Gene	sample	counts
BCL7A	GSM1022678	310.62430621163855
BCL7A	GSM1022679	9.785996672812374
BCL7A	GSM1022680	198.66282167225705
BCL7A	GSM1022681	265.5831848010941
BCL7A	GSM1022682	95.00112511168582
BCL7A	GSM1022683	214.27270358586105
BCL7A	GSM1022684	184.98439558427484
BCL7A	GSM1022685	102.99388126007116
BCL7A	GSM1022686	197.64386534560256
BCL7A	GSM1022687	167.43959047578278
BCL7A	GSM1022688	140.3560621029758
BCL7A	GSM1022689	180.99693562111787
BCL7A	GSM1022690	130.55496862420722
BCL7A	GSM1022691	114.05878015535178
BCL7A	GSM1022692	199.3873692883487
BCL7A	GSM1022693	309.9513939050356
BCL7A	GSM1022694	95.0475963055868
BCL7A	GSM1022695	203.5460687250142
BCL7A	GSM1385778	263.7972658532079
BCL7A	GSM1385779	46.32201878173779
BCL7A	GSM1385780	134.3859368769144
BCL7A	GSM1385781	143.68779831736853
BCL7A	GSM1385782	443.0637695794254
BCL7A	GSM1385783	130.77239202227054
BCL7A	GSM1415906	245.3710690601206
BCL7A	GSM1415907	286.15721057413964
BCL7A	GSM1415908	295.4182644086879
BCL7A	GSM1415909	234.76982416822017
BCL7A	GSM1415910	346.9199498739112
BCL7A	GSM1415911	271.2286587589879
BCL7A	GSM1415912	103.212285691238
BCL7A	GSM1415913	81.45886671163703
BCL7A	GSM1415914	117.0821395592926
BCL7A	GSM1415915	179.6479770755205
BCL7A	GSM1415916	163.55598663786293
BCL7A	GSM1415917	94.20325768033456
BCL7A	GSM1415918	83.78466949412253
BCL7A	GSM1415919	95.90643154050188
BCL7A	GSM1415920	87.66960467653163
BCL7A	GSM1415921	93.88967932568184
BCL7A	GSM2769390	68.82857027412206
BCL7A	GSM2769391	2.1170487086321934
BCL7A	GSM2769392	103.71688911135222
BCL7A	GSM2769393	215.478495846332
BCL7A	GSM2769394	240.80645060695937
BCL7A	GSM2769395	103.7893865384871
BCL7A	GSM2769396	464.2916715477904
BCL7A	GSM2769397	258.1784444972695
BCL7A	GSM2769398	188.8644309994912
BCL7A	GSM3103946	162.4686232988219
BCL7A	GSM3103947	209.2139519863887
BCL7A	GSM3103948	243.5121632294684
BCL7A	GSM3103949	163.6343335421638
BCL7A	GSM3103950	186.4687085418512
BCL7A	GSM3103951	106
BCL7A	GSM3103952	154.46684008134605
BCL7A	GSM3103953	111.00340722279758
BCL7A	GSM3103954	137.415305786652
BCL7A	GSM3103955	189.37327235664617
BCL7A	GSM3103956	133.506199626108
BCL7A	GSM3103957	110.76018794198151
BCL7A	GSM3103958	138.13524942663665
BCL7A	GSM3103959	129.19537921941043
BCL7A	GSM3103960	159
BCL7A	GSM3103961	147.04424190963897
BCL7A	GSM3103962	101.76717699995812
BCL7A	GSM3103963	57.48549695549869
BCL7A	GSM3103964	103.02159629618173
BCL7A	GSM3103965	211.31957376198145
BCL7A	GSM4260265	211.43269023366227
BCL7A	GSM4260266	309.8070376524593
BCL7A	GSM4260267	99.12382679227102
