Gene	sample	counts
MYOC	GSM1022678	2.0236111153852674
MYOC	GSM1022679	1.087332963645819
MYOC	GSM1022680	1.024035163259057
MYOC	GSM1022681	2.0508354038694527
MYOC	GSM1022682	7.074551870019157
MYOC	GSM1022683	1.0155104435348865
MYOC	GSM1022684	1.045109579572174
MYOC	GSM1022685	1.0299388126007114
MYOC	GSM1022686	1.0512971560936306
MYOC	GSM1022687	1.0872700680245635
MYOC	GSM1022688	1.0474332992759388
MYOC	GSM1022689	1.022581557181457
MYOC	GSM1022690	1.0879580718683934
MYOC	GSM1022691	2.1520524557613543
MYOC	GSM1022692	1.0172824963691265
MYOC	GSM1022693	1.0096136609284547
MYOC	GSM1022694	1.0444790802811736
MYOC	GSM1022695	1.0228445664573578
MYOC	GSM1385778	1.0030314290996496
MYOC	GSM1385779	1.077256250738088
MYOC	GSM1385780	1.0665550545786855
MYOC	GSM1385781	1.0118859036434402
MYOC	GSM1385782	1.0069631126805123
MYOC	GSM1385783	1.06319017904285
MYOC	GSM1415906	1.001514567592329
MYOC	GSM1415907	1.0075958118807733
MYOC	GSM1415908	3.0455491176153395
MYOC	GSM1415909	1.0075958118807733
MYOC	GSM1415910	1.008488226377649
MYOC	GSM1415911	2.0091011759925026
MYOC	GSM1415912	1.134200941661956
MYOC	GSM1415913	1.1473079818540426
MYOC	GSM1415914	1.094225603357875
MYOC	GSM1415915	11.833100286411527
MYOC	GSM1415916	3.228078683642031
MYOC	GSM1415917	1.0953867172131926
MYOC	GSM1415918	1.10242986176477
MYOC	GSM1415919	2.204745552655216
MYOC	GSM1415920	1.0823407984756992
MYOC	GSM1415921	1.0549402171424924
MYOC	GSM2769390	1.0754464105331571
MYOC	GSM2769391	1.0585243543160967
MYOC	GSM2769392	1.0476453445591134
MYOC	GSM2769393	1.0359543069535193
MYOC	GSM2769394	1.0203663161311838
MYOC	GSM2769395	1.059075372841705
MYOC	GSM2769396	1.0181834902363824
MYOC	GSM2769397	1.045256860312832
MYOC	GSM2769398	1.0492468388860623
MYOC	GSM3103946	1.0091218838436145
MYOC	GSM3103947	1.8352101051437608
MYOC	GSM3103948	3.5810612239627706
MYOC	GSM3103949	1.7224666688648822
MYOC	GSM3103950	0.668346625598033
MYOC	GSM3103951	1
MYOC	GSM3103952	2.006062858199299
MYOC	GSM3103953	2.018243767687229
MYOC	GSM3103954	1.0030314290996496
MYOC	GSM3103955	1.063894788520484
MYOC	GSM3103956	1.026970766354677
MYOC	GSM3103957	1.0161485132291883
MYOC	GSM3103958	6.139344418961629
MYOC	GSM3103959	3.004543702776987
MYOC	GSM3103960	18
MYOC	GSM3103961	1.7823544473895632
MYOC	GSM3103962	1.0075958118807733
MYOC	GSM3103963	1.026526731348191
MYOC	GSM3103964	1.0100156499625657
MYOC	GSM3103965	1.001514567592329
MYOC	GSM4260265	2.0428279249629204
MYOC	GSM4260266	4.049765198071364
MYOC	GSM4260267	1.0545087956624577
MYOC	GSM4260268	1.0510914796924773
MYOC	GSM4260269	3.0549809293562555
MYOC	GSM4260270	2.028590873453259
MYOC	GSM4260271	1.0905319319075826
MYOC	GSM4260272	1.0717075320415608
MYOC	GSM4260273	1.0091218838436145
MYOC	GSM4260274	5.064126190383093
MYOC	GSM4260275	2.130855151310161
MYOC	GSM4260276	2.0286320895849874
MYOC	GSM4735785	1.0738756443622128
MYOC	GSM4735786	1.0314640964742157
MYOC	GSM4735787	1.0250095828411494
MYOC	GSM4735788	1.0376158093793262
MYOC	GSM4735789	1.0321468400650773
MYOC	GSM4735790	1.0371103926068832
MYOC	GSM4735791	1.0520134275785296
MYOC	GSM4735792	1.0719204247070016
MYOC	GSM4735793	1.0572909654774456
MYOC	GSM4735794	1.044747721627841
MYOC	GSM4735795	1.0352757200311622
MYOC	GSM4735796	1.094525086802148
MYOC	GSM4735797	3.244109457022146
MYOC	GSM4735798	1.099010715879239
MYOC	GSM4735799	1.0886623535830395
MYOC	GSM4735800	1.0951432573099251
MYOC	GSM4735801	1.0614728033670455
MYOC	GSM4735802	1.0299388126007114
MYOC	GSM4735803	3.0649246249259634
