Gene	sample	counts
LDHAP2	GSM1022678	43.50763898078325
LDHAP2	GSM1022679	50.01731632770768
LDHAP2	GSM1022680	44.03351202013945
LDHAP2	GSM1022681	39.99129037545433
LDHAP2	GSM1022682	39.41536041867816
LDHAP2	GSM1022683	46.71348040260477
LDHAP2	GSM1022684	44.93971192160349
LDHAP2	GSM1022685	40.167613691427746
LDHAP2	GSM1022686	45.20577771202612
LDHAP2	GSM1022687	53.276233333203614
LDHAP2	GSM1022688	40.849898671761615
LDHAP2	GSM1022689	50.10649630189138
LDHAP2	GSM1022690	53.309945521551285
LDHAP2	GSM1022691	46.26912779886912
LDHAP2	GSM1022692	43.74314734387242
LDHAP2	GSM1022693	39.37493277620973
LDHAP2	GSM1022694	40.73468413096577
LDHAP2	GSM1022695	43.982316357666384
LDHAP2	GSM1385778	47.14247716768353
LDHAP2	GSM1385779	47.39927503247588
LDHAP2	GSM1385780	40.52909207399006
LDHAP2	GSM1385781	42.49920795302449
LDHAP2	GSM1385782	45.313340070623056
LDHAP2	GSM1385783	40.4012268036283
LDHAP2	GSM1415906	42.06361183887782
LDHAP2	GSM1415907	42.31902409899248
LDHAP2	GSM1415908	42.63768764661475
LDHAP2	GSM1415909	43.326619910873255
LDHAP2	GSM1415910	43.3649937342389
LDHAP2	GSM1415911	42.191124695842554
LDHAP2	GSM1415912	47.636439549802155
LDHAP2	GSM1415913	53.92347514714
LDHAP2	GSM1415914	45.957475341030744
LDHAP2	GSM1415915	45.180928366298566
LDHAP2	GSM1415916	45.19310157098844
LDHAP2	GSM1415917	46.00624212295409
LDHAP2	GSM1415918	46.30205419412034
LDHAP2	GSM1415919	47.402029382087136
LDHAP2	GSM1415920	48.705335931406466
LDHAP2	GSM1415921	44.30748911998469
LDHAP2	GSM2769390	46.24419565292576
LDHAP2	GSM2769391	43.39949852695996
LDHAP2	GSM2769392	48.191685849719214
LDHAP2	GSM2769393	47.653898119861886
LDHAP2	GSM2769394	48.977583174296825
LDHAP2	GSM2769395	43.422090286509906
LDHAP2	GSM2769396	41.745523099691674
LDHAP2	GSM2769397	42.85553127282611
LDHAP2	GSM2769398	43.01912039432855
LDHAP2	GSM3103946	33.301022166839275
LDHAP2	GSM3103947	35.786597050303335
LDHAP2	GSM3103948	42.25652244276069
LDHAP2	GSM3103949	37.894266715027406
LDHAP2	GSM3103950	32.080638028705586
LDHAP2	GSM3103951	46
LDHAP2	GSM3103952	36.10913144758739
LDHAP2	GSM3103953	29.264534631464816
LDHAP2	GSM3103954	47.14247716768353
LDHAP2	GSM3103955	36.7043702039567
LDHAP2	GSM3103956	28.755181457930956
LDHAP2	GSM3103957	50.80742566145941
LDHAP2	GSM3103958	49.114755351693034
LDHAP2	GSM3103959	33.04998073054686
LDHAP2	GSM3103960	61
LDHAP2	GSM3103961	40.99415228995995
LDHAP2	GSM3103962	41.3114282871117
LDHAP2	GSM3103963	33.8753821344903
LDHAP2	GSM3103964	41.410641648465194
LDHAP2	GSM3103965	32.048466162954526
LDHAP2	GSM4260265	42.899386424221326
LDHAP2	GSM4260266	49.609623676374206
LDHAP2	GSM4260267	43.23486062216077
LDHAP2	GSM4260268	43.09475066739157
LDHAP2	GSM4260269	41.75140603453549
LDHAP2	GSM4260270	43.61470377924506
LDHAP2	GSM4260271	44.71180920821089
LDHAP2	GSM4260272	48.226838941870234
LDHAP2	GSM4260273	42.38311912143181
LDHAP2	GSM4260274	30.384757142298557
LDHAP2	GSM4260275	47.94424090447861
LDHAP2	GSM4260276	45.644222015662216
LDHAP2	GSM4735785	35.43789626395302
LDHAP2	GSM4735786	34.03831518364912
LDHAP2	GSM4735787	33.82531623375793
LDHAP2	GSM4735788	34.24132170951776
LDHAP2	GSM4735789	59.864516723774486
LDHAP2	GSM4735790	34.22464295602715
LDHAP2	GSM4735791	106.25335618543149
LDHAP2	GSM4735792	53.59602123535008
LDHAP2	GSM4735793	34.89060186075571
LDHAP2	GSM4735794	42.83465658674148
LDHAP2	GSM4735795	61.081267481838566
LDHAP2	GSM4735796	45.97005364569022
LDHAP2	GSM4735797	45.41753239831004
LDHAP2	GSM4735798	46.15845006692803
LDHAP2	GSM4735799	45.72381885048767
LDHAP2	GSM4735800	45.996016807016865
LDHAP2	GSM4735801	44.58185774141592
LDHAP2	GSM4735802	43.25743012922988
LDHAP2	GSM4735803	42.908944748963485
LDHAP2	GSM4735804	43.74678901912053
LDHAP2	GSM5282507	44
LDHAP2	GSM5282508	17.52693688534479
LDHAP2	GSM5282509	49.22297881181632
LDHAP2	GSM5282510	28.09257609533799
LDHAP2	GSM5282511	12.614222024332834
LDHAP2	GSM5282512	13.458584360405109
LDHAP2	GSM5282513	77.5499434160534
LDHAP2	GSM5282514	13
LDHAP2	GSM5282515	7.206059946748834
LDHAP2	GSM5282516	15.82551373802242
LDHAP2	GSM5282517	10.452285097710035
LDHAP2	GSM5282518	85
LDHAP2	GSM5282519	1.0980876701727953
LDHAP2	GSM5282520	23.999029784836843
LDHAP2	GSM5282521	3.085937281917014
LDHAP2	GSM5282522	16.479021001611383
LDHAP2	GSM5282523	130
LDHAP2	GSM5282524	85.90527270737547
LDHAP2	GSM5282525	74
LDHAP2	GSM5282526	55
LDHAP2	GSM5282527	37.257635169178954
LDHAP2	GSM5282528	47.097881364215816
LDHAP2	GSM5282529	76
LDHAP2	GSM5282530	55.148582230063255
LDHAP2	GSM5282531	64.1320347296865
LDHAP2	GSM5282532	75.34129409971885
LDHAP2	GSM5282533	63.802974331990434
LDHAP2	GSM5282534	82.32142368053225
LDHAP2	GSM5282535	36.05452443332384
LDHAP2	GSM5282536	53.774426197931504
LDHAP2	GSM4260927	1
LDHAP2	GSM4260928	24.105807326524346
LDHAP2	GSM4260929	32.467764208665315
LDHAP2	GSM4260930	38
LDHAP2	GSM4260931	41.12428859308564
LDHAP2	GSM4260932	41.06209727128549
LDHAP2	GSM4260933	42.03291937531478
LDHAP2	GSM4260934	52
LDHAP2	GSM4260935	30.254646791329467
LDHAP2	GSM4260936	63.97715794269784
LDHAP2	GSM4260937	68
LDHAP2	GSM4260938	26.250412623979873
LDHAP2	GSM4260939	42.06361183887782
LDHAP2	GSM4260940	53.36904497206715
LDHAP2	GSM4260941	24
LDHAP2	GSM4260942	71.1796520112344
LDHAP2	GSM4260943	37.55073873332845
LDHAP2	GSM4260944	61.81960370507519
LDHAP2	GSM4260945	82.44610504099317
LDHAP2	GSM4260946	55.32579782785829
LDHAP2	GSM4260947	56.34806685695632
LDHAP2	GSM4260948	52.79550828391101
LDHAP2	GSM4260949	64.89528919147853
LDHAP2	GSM4260950	78
LDHAP2	GSM4260951	57.50481612348636
LDHAP2	GSM4260952	36.22600675128356
LDHAP2	GSM4260953	40.023317946346694
LDHAP2	GSM4260954	72.54689845541567
LDHAP2	GSM4260955	6.278177472267389
LDHAP2	GSM4260956	73.57964025518365
LDHAP2	GSM4260957	21.405415479564027
LDHAP2	GSM4260958	30.343571817406165
LDHAP2	GSM4260959	54.9551270971612
LDHAP2	GSM4260960	40.24288191046742
LDHAP2	GSM4260961	8.024251432797197
LDHAP2	GSM4260962	28.109754427498817
LDHAP2	GSM4260963	34
LDHAP2	GSM4260964	31
LDHAP2	GSM4260965	8.401290923510398
LDHAP2	GSM4260966	0.9742545328538432
LDHAP2	GSM4260967	0.8696775977051797
LDHAP2	GSM4260968	34
LDHAP2	GSM4260969	32.09700573118879
LDHAP2	GSM4260970	0.8065524495160964
LDHAP2	GSM4260971	33.23889844640449
LDHAP2	GSM4260972	28.34106702804695
LDHAP2	GSM4260973	36.163821167865045
LDHAP2	GSM4260974	7.113039592604318
LDHAP2	GSM4260975	78
LDHAP2	GSM4260976	37
LDHAP2	GSM4260977	55.97668198908442
LDHAP2	GSM4260978	62
LDHAP2	GSM4260979	70.91283312028231
LDHAP2	GSM4260980	43.19245182244289
LDHAP2	GSM4260981	55.1416464493977
LDHAP2	GSM4260982	30.090942872989487
LDHAP2	GSM4260983	30.457479603590244
LDHAP2	GSM4260984	57.75067984937218
LDHAP2	GSM4260985	35.5016961188816
LDHAP2	GSM4260986	75.97125129874014
LDHAP2	GSM4260987	76.02296860533082
LDHAP2	GSM4260988	142.11487745807398
LDHAP2	GSM4260989	35
LDHAP2	GSM4260990	65.51372847145575
LDHAP2	GSM4260991	55.0833012175781
LDHAP2	GSM4260992	83.89320045957247
LDHAP2	GSM4260993	32.56600124276219
LDHAP2	GSM4260994	120.24155669596936
LDHAP2	GSM4260995	31.912551192744836
LDHAP2	GSM4260996	77.27957480604192
LDHAP2	GSM4260997	141
LDHAP2	GSM4260998	53.43442943403803
LDHAP2	GSM4260999	84
LDHAP2	GSM4261000	42.8724486311477
LDHAP2	GSM4261001	103
LDHAP2	GSM4261002	1.0812007946294453
LDHAP2	GSM4261003	71.21523146607512
LDHAP2	GSM4261004	41.90104557453376
LDHAP2	GSM4261005	69
LDHAP2	GSM4261006	89.87176363417716
LDHAP2	GSM4261007	19.191365124281273
LDHAP2	GSM4261008	55
LDHAP2	GSM4261009	30.910466829676665
LDHAP2	GSM4261010	1.063957723525122
LDHAP2	GSM4261011	44.6429198624337
LDHAP2	GSM4261012	1.1919642751404345
LDHAP2	GSM4261013	9.336394248459456
LDHAP2	GSM4261014	12.38291312840026
LDHAP2	GSM4261015	34.46627538034958
LDHAP2	GSM4261016	149.225670571257
LDHAP2	GSM4261017	20.26154881589928
LDHAP2	GSM4261018	10.808846818493496
LDHAP2	GSM4261019	19.37032980500697
LDHAP2	GSM4261020	1.0930683835753756
LDHAP2	GSM4261021	1.0366976197899411
LDHAP2	GSM4261022	68.41289924779461
LDHAP2	GSM4261023	59
LDHAP2	GSM4261024	49.256385687719614
LDHAP2	GSM4261025	65.01029392410136
LDHAP2	GSM4261026	32.56596132502577
LDHAP2	GSM4261027	39.86561929007989
LDHAP2	GSM4818000	40.38454643713819
LDHAP2	GSM4818001	41.46420888080327
LDHAP2	GSM4818002	83.18463207472884
LDHAP2	GSM4818003	41.67906693039453
LDHAP2	GSM4818004	40.1073049775443
LDHAP2	GSM4818005	53.9913467529826
LDHAP2	GSM4818006	45.96459241510661
LDHAP2	GSM4818007	51.89724156511305
LDHAP2	GSM4818008	40.46181547734977
LDHAP2	GSM4818009	36.23434501991528
LDHAP2	GSM4818010	60.128562542945176
LDHAP2	GSM4818011	38.74847525656168
LDHAP2	GSM4818012	35.404088542681045
LDHAP2	GSM4818013	41.06359493494299
LDHAP2	GSM4818014	51.061535623182095
LDHAP2	GSM4818015	37.27225681868627
LDHAP2	GSM4818016	41.82304085328458
LDHAP2	GSM4818017	51.90206448065224
LDHAP2	GSM4818018	46.1593299817968
LDHAP2	GSM4818019	35.404088542681045
LDHAP2	GSM4818020	61.51778180903658
LDHAP2	GSM4818021	35.470429667512384
LDHAP2	GSM4818022	69.28685735755391
LDHAP2	GSM4818023	37.67742255764462
LDHAP2	GSM3056394	50.528804581641246
LDHAP2	GSM3056395	42.90056618366644
LDHAP2	GSM3056396	56.20024928877398
LDHAP2	GSM3056397	31.548111296756428
LDHAP2	GSM3056398	39.60490729786057
LDHAP2	GSM3056399	51.79263652274527
LDHAP2	GSM3056400	50.79479165935235
LDHAP2	GSM3056401	68.6233427388275
LDHAP2	GSM3056402	41.02887429171352
LDHAP2	GSM3056403	59.012316635098976
LDHAP2	GSM3056404	30.48016001902177
LDHAP2	GSM3056405	63.674593280336246
LDHAP2	GSM3056406	41.77378936398677
LDHAP2	GSM3056407	51.65271002559339
LDHAP2	GSM3056408	40.4790743471526
LDHAP2	GSM3056409	49.85669598706527
LDHAP2	GSM3056410	77.49618589364103
LDHAP2	GSM3056411	47.2236221617318
LDHAP2	GSM3056412	55.87144719895333
LDHAP2	GSM3056413	54.12216183882984
LDHAP2	GSM3056414	76.66309251610271
LDHAP2	GSM3056415	78.21626808712425
LDHAP2	GSM3056416	45.74401052438038
LDHAP2	GSM3056417	40.977363982809294
LDHAP2	GSM3056418	48.61002490043491
LDHAP2	GSM3056419	42.310063101871954
LDHAP2	GSM3056420	58.19900243634707
LDHAP2	GSM3056421	52.82383630451988
LDHAP2	GSM3056422	63.0958707352074
LDHAP2	GSM3056423	46.35490926705184
LDHAP2	GSM3056424	41.95910985306054
LDHAP2	GSM3056425	45.39507303653317
LDHAP2	GSM3056426	59.03421182205522
LDHAP2	GSM3056427	44.498592180067206
LDHAP2	GSM3056428	49.338256367835264
LDHAP2	GSM3056429	32.36233869866783
LDHAP2	GSM3056430	40.607769253056595
LDHAP2	GSM3056431	33.13709059653825
LDHAP2	GSM3056432	50.12793163837129
LDHAP2	GSM3056433	65.82975785991206
LDHAP2	GSM3056434	49.294596785024495
LDHAP2	GSM3056435	64.28311027816058
LDHAP2	GSM3056436	43.57954220380858
LDHAP2	GSM3056437	53.17205892616828
LDHAP2	GSM3056438	32.038305471842634
LDHAP2	GSM3056439	71.30632942407686
LDHAP2	GSM3056440	46.77465175066082
LDHAP2	GSM3056441	47.16275068193433
LDHAP2	GSM3056442	30.392323223848916
LDHAP2	GSM3056443	30.772387562817176
LDHAP2	GSM3056444	63.93655269464707
LDHAP2	GSM3056445	49.76849832412062
LDHAP2	GSM3056446	48.65141498630901
LDHAP2	GSM3056447	75.79877003591953
LDHAP2	GSM3056448	48.84900186414328
LDHAP2	GSM3056449	41.69040153789935
LDHAP2	GSM3056450	30.507155900055945
