Gene	sample	counts
IFNAR2	GSM1022678	69.81458348079173
IFNAR2	GSM1022679	4.349331854583277
IFNAR2	GSM1022680	82.94684822398361
IFNAR2	GSM1022681	32.813366461911244
IFNAR2	GSM1022682	17.181054541475095
IFNAR2	GSM1022683	64.99266838623274
IFNAR2	GSM1022684	38.66905444417044
IFNAR2	GSM1022685	40.167613691427746
IFNAR2	GSM1022686	28.38502321452803
IFNAR2	GSM1022687	36.96718231283515
IFNAR2	GSM1022688	19.90123268624284
IFNAR2	GSM1022689	42.948425401621186
IFNAR2	GSM1022690	18.49528722176269
IFNAR2	GSM1022691	41.96502288734641
IFNAR2	GSM1022692	60.019667285778446
IFNAR2	GSM1022693	47.45184206363737
IFNAR2	GSM1022694	49.09051677321516
IFNAR2	GSM1022695	77.73618705075918
IFNAR2	GSM1385778	65.19704289147722
IFNAR2	GSM1385779	34.47220002361882
IFNAR2	GSM1385780	26.663876364467143
IFNAR2	GSM1385781	47.558637471241695
IFNAR2	GSM1385782	47.32726629598408
IFNAR2	GSM1385783	34.0220857293712
IFNAR2	GSM1415906	51.07724294720878
IFNAR2	GSM1415907	41.3114282871117
IFNAR2	GSM1415908	38.5769554897943
IFNAR2	GSM1415909	37.28104503958861
IFNAR2	GSM1415910	54.45836422439304
IFNAR2	GSM1415911	40.182023519850055
IFNAR2	GSM1415912	45.36803766647824
IFNAR2	GSM1415913	49.33424321972383
IFNAR2	GSM1415914	41.58057292759925
IFNAR2	GSM1415915	40.877982807603466
IFNAR2	GSM1415916	53.80131139403386
IFNAR2	GSM1415917	40.52930853688813
IFNAR2	GSM1415918	35.27775557647264
IFNAR2	GSM1415919	38.58304717146627
IFNAR2	GSM1415920	51.95235832683356
IFNAR2	GSM1415921	39.03278803427222
IFNAR2	GSM2769390	21.508928210663143
IFNAR2	GSM2769391	30.697206275166803
IFNAR2	GSM2769392	32.477005681332514
IFNAR2	GSM2769393	39.36626366423373
IFNAR2	GSM2769394	34.69245474846025
IFNAR2	GSM2769395	47.65839177787673
IFNAR2	GSM2769396	70.25466082631038
IFNAR2	GSM2769397	47.03655871407744
IFNAR2	GSM2769398	66.10255084982192
IFNAR2	GSM3103946	40.36487535374457
IFNAR2	GSM3103947	47.71546273373777
IFNAR2	GSM3103948	65.17531427612242
IFNAR2	GSM3103949	34.44933337729764
IFNAR2	GSM3103950	48.789303668656416
IFNAR2	GSM3103951	52
IFNAR2	GSM3103952	20.060628581992994
IFNAR2	GSM3103953	43.392241005275416
IFNAR2	GSM3103954	30.090942872989487
IFNAR2	GSM3103955	44.68358111786033
IFNAR2	GSM3103956	22.593356859802896
IFNAR2	GSM3103957	41.662089042396715
IFNAR2	GSM3103958	31.719946164635083
IFNAR2	GSM3103959	31.0469515953622
IFNAR2	GSM3103960	53
IFNAR2	GSM3103961	16.93236725020085
IFNAR2	GSM3103962	27.20508692078088
IFNAR2	GSM3103963	22.5835880896602
IFNAR2	GSM3103964	40.40062599850263
IFNAR2	GSM3103965	19.02877678425425
IFNAR2	GSM4260265	48.00645623662863
IFNAR2	GSM4260266	74.92065616432022
IFNAR2	GSM4260267	25.308211095898983
IFNAR2	GSM4260268	31.53274439077432
IFNAR2	GSM4260269	73.31954230455013
IFNAR2	GSM4260270	44.628999215971696
IFNAR2	GSM4260271	29.44436216150473
IFNAR2	GSM4260272	36.43805608941307
IFNAR2	GSM4260273	33.301022166839275
IFNAR2	GSM4260274	27.49097074779393
IFNAR2	GSM4260275	29.83197211834225
IFNAR2	GSM4260276	50.715802239624686
IFNAR2	GSM4735785	66.5802899504572
IFNAR2	GSM4735786	102.11494555094735
IFNAR2	GSM4735787	139.40130326639633
IFNAR2	GSM4735788	37.354169137655745
