Gene	sample	counts
RASSF6	GSM1022678	278.24652836547426
RASSF6	GSM1022679	1.087332963645819
RASSF6	GSM1022680	147.46106350930418
RASSF6	GSM1022681	120.9992888282977
RASSF6	GSM1022682	1.010650267145594
RASSF6	GSM1022683	265.04822576260534
RASSF6	GSM1022684	101.37562921850088
RASSF6	GSM1022685	250.27513146197288
RASSF6	GSM1022686	161.89976203841914
RASSF6	GSM1022687	190.2722619042986
RASSF6	GSM1022688	75.41519754786759
RASSF6	GSM1022689	65.44521965961324
RASSF6	GSM1022690	44.60628094660413
RASSF6	GSM1022691	137.73135716872667
RASSF6	GSM1022692	181.07628435370447
RASSF6	GSM1022693	163.55741307040967
RASSF6	GSM1022694	184.87279720976773
RASSF6	GSM1022695	108.42152404447992
RASSF6	GSM1385778	125.3789286374562
RASSF6	GSM1385779	46.32201878173779
RASSF6	GSM1385780	168.51569862343234
RASSF6	GSM1385781	97.14104674977028
RASSF6	GSM1385782	104.72416371877328
RASSF6	GSM1385783	242.40736082176977
RASSF6	GSM1415906	193.2923115453195
RASSF6	GSM1415907	116.88111417816972
RASSF6	GSM1415908	304.55491176153396
RASSF6	GSM1415909	176.32926707913532
RASSF6	GSM1415910	259.1814741790558
RASSF6	GSM1415911	191.869162307284
RASSF6	GSM1415912	1.134200941661956
RASSF6	GSM1415913	74.57501882051277
RASSF6	GSM1415914	147.72045645331312
RASSF6	GSM1415915	119.40673925378908
RASSF6	GSM1415916	110.83070147170974
RASSF6	GSM1415917	122.68331232787756
RASSF6	GSM1415918	262.37830710001526
RASSF6	GSM1415919	1.102372776327608
RASSF6	GSM1415920	95.24599026586154
RASSF6	GSM1415921	93.88967932568184
RASSF6	GSM2769390	117.22365874811412
RASSF6	GSM2769391	165.12979927331108
RASSF6	GSM2769392	75.43046480825616
RASSF6	GSM2769393	170.93246064733069
RASSF6	GSM2769394	411.2076254008671
RASSF6	GSM2769395	130.26627085952973
RASSF6	GSM2769396	178.1821107913669
RASSF6	GSM2769397	78.3942645234624
RASSF6	GSM2769398	87.08748762754317
RASSF6	GSM3103946	94.85745708129976
RASSF6	GSM3103947	218.39000251210751
RASSF6	GSM3103948	224.890644864862
RASSF6	GSM3103949	82.67840010551434
RASSF6	GSM3103950	213.20257356577255
RASSF6	GSM3103951	223
RASSF6	GSM3103952	85.257671473470225
RASSF6	GSM3103953	118.06726040970288
RASSF6	GSM3103954	119.36074006285833
RASSF6	GSM3103955	189.9052197509064
RASSF6	GSM3103956	36.970947588768375
RASSF6	GSM3103957	38.61364350270915
RASSF6	GSM3103958	48.0915312818661
RASSF6	GSM3103959	102.15448589441756
RASSF6	GSM3103960	124
RASSF6	GSM3103961	73.07653234297209
RASSF6	GSM3103962	54.41017384156176
RASSF6	GSM3103963	126.26278795582748
RASSF6	GSM3103964	129.2820031952084
RASSF6	GSM3103965	24.036349622215894
RASSF6	GSM4260265	129.71957323514545
RASSF6	GSM4260266	113.39342554599818
RASSF6	GSM4260267	122.32302029684509
RASSF6	GSM4260268	119.82442868494242
RASSF6	GSM4260269	112.01596740972936
RASSF6	GSM4260270	127.8012250275553
RASSF6	GSM4260271	140.67861921607815
RASSF6	GSM4260272	120.03124358865482
RASSF6	GSM4260273	148.34091692501133
RASSF6	GSM4260274	110.68732958980188
RASSF6	GSM4260275	117.19703332205884
RASSF6	GSM4260276	145.0471944053266
RASSF6	GSM4735785	79.46679768280376
RASSF6	GSM4735786	76.32834313909196
RASSF6	GSM4735787	73.80068996456276
RASSF6	GSM4735788	74.70833827531149
RASSF6	GSM4735789	74.31457248468557
RASSF6	GSM4735790	74.6719482676956
RASSF6	GSM4735791	85.2130876338609
RASSF6	GSM4735792	77.17827057890412
RASSF6	GSM4735793	76.12494951437608
RASSF6	GSM4735794	80.44557456534376
RASSF6	GSM4735795	547.6608558964848
RASSF6	GSM4735796	80.99485642335897
RASSF6	GSM4735797	164.36821248912204
RASSF6	GSM4735798	54.95053579396195
RASSF6	GSM4735799	77.29502710439581
RASSF6	GSM4735800	77.7551712690047
RASSF6	GSM4735801	107.20875314007162
RASSF6	GSM4735802	90.6346155088626
RASSF6	GSM4735803	80.70968178971704
RASSF6	GSM4735804	93.74311932668684
RASSF6	GSM5282507	227
RASSF6	GSM5282508	70.10774754137915
RASSF6	GSM5282509	151.68713878743395
RASSF6	GSM5282510	28.09257609533799
RASSF6	GSM5282511	24.177258879971266
RASSF6	GSM5282512	1.0352757200311622
RASSF6	GSM5282513	2.0407879846329844
RASSF6	GSM5282514	207
RASSF6	GSM5282515	77.20778514373751
RASSF6	GSM5282516	53.806746709276226
RASSF6	GSM5282517	148.4224483874825
RASSF6	GSM5282518	53
RASSF6	GSM5282519	13.177052042073544
RASSF6	GSM5282520	3.1303082328048055
RASSF6	GSM5282521	23.658852494697108
RASSF6	GSM5282522	36.0478584410249
RASSF6	GSM5282523	30
RASSF6	GSM5282524	201.11940316197317
RASSF6	GSM5282525	1
RASSF6	GSM5282526	95
RASSF6	GSM5282527	42.292450732581514
RASSF6	GSM5282528	57.336551226001866
RASSF6	GSM5282529	127
RASSF6	GSM5282530	7.148890289082273
RASSF6	GSM5282531	79.6478495836429
RASSF6	GSM5282532	67.30488939574884
RASSF6	GSM5282533	130.50608386088953
RASSF6	GSM5282534	56.219508854997635
RASSF6	GSM5282535	100.1514567592329
RASSF6	GSM5282536	7.1022827053871795
RASSF6	GSM4260927	86
RASSF6	GSM4260928	17.015863995193655
RASSF6	GSM4260929	31.81840892449201
RASSF6	GSM4260930	28
RASSF6	GSM4260931	99.30011148086533
RASSF6	GSM4260932	78.11813627220167
RASSF6	GSM4260933	47.917528087858855
RASSF6	GSM4260934	28
RASSF6	GSM4260935	91.77242860036604
RASSF6	GSM4260936	57.88409528148853
RASSF6	GSM4260937	377
RASSF6	GSM4260938	29.40046213885746
RASSF6	GSM4260939	24.036349622215894
RASSF6	GSM4260940	82.57097523980201
RASSF6	GSM4260941	62
RASSF6	GSM4260942	126.96910899301272
RASSF6	GSM4260943	37.55073873332845
RASSF6	GSM4260944	63.44643538152454
RASSF6	GSM4260945	32.174089772094895
