Gene	sample	counts
NFATC2IP	GSM1022678	1366.949308442748
NFATC2IP	GSM1022679	69.58930967333244
NFATC2IP	GSM1022680	1191.9769300335422
NFATC2IP	GSM1022681	1078.739422435332
NFATC2IP	GSM1022682	205.1620042305555
NFATC2IP	GSM1022683	1276.4966275233523
NFATC2IP	GSM1022684	630.201076482021
NFATC2IP	GSM1022685	795.1127633277492
NFATC2IP	GSM1022686	656.0094254024256
NFATC2IP	GSM1022687	570.8167857128958
NFATC2IP	GSM1022688	661.9778451423933
NFATC2IP	GSM1022689	1144.2687624860505
NFATC2IP	GSM1022690	520.0439583530921
NFATC2IP	GSM1022691	592.8904515622531
NFATC2IP	GSM1022692	1018.2997788654952
NFATC2IP	GSM1022693	1166.1037783723652
NFATC2IP	GSM1022694	658.0218205771394
NFATC2IP	GSM1022695	945.1083794065986
NFATC2IP	GSM1385778	1353.0893978554273
NFATC2IP	GSM1385779	511.69671910059185
NFATC2IP	GSM1385780	479.94977456040857
NFATC2IP	GSM1385781	948.1370917139036
NFATC2IP	GSM1385782	1134.8474279909374
NFATC2IP	GSM1385783	520.9631877309964
NFATC2IP	GSM1415906	1399.1158509264835
NFATC2IP	GSM1415907	1095.2566475144006
NFATC2IP	GSM1415908	1004.0160257738568
NFATC2IP	GSM1415909	1250.4264025440398
NFATC2IP	GSM1415910	1103.2861196571478
NFATC2IP	GSM1415911	1346.0977879149768
NFATC2IP	GSM1415912	455.9487785481064
NFATC2IP	GSM1415913	494.4897401790924
NFATC2IP	GSM1415914	589.7876002098945
NFATC2IP	GSM1415915	674.4867163254572
NFATC2IP	GSM1415916	637.0075269053609
NFATC2IP	GSM1415917	530.1671711311852
NFATC2IP	GSM1415918	659.2530573353324
NFATC2IP	GSM1415919	513.7057137686653
NFATC2IP	GSM1415920	663.4749094656037
NFATC2IP	GSM1415921	670.9419781026252
NFATC2IP	GSM2769390	508.6861521821833
NFATC2IP	GSM2769391	328.14254983799
NFATC2IP	GSM2769392	653.7306950048867
NFATC2IP	GSM2769393	1081.536296459474
NFATC2IP	GSM2769394	923.4315160987212
NFATC2IP	GSM2769395	644.9769020605984
NFATC2IP	GSM2769396	1299.202133541624
NFATC2IP	GSM2769397	903.1019273102868
NFATC2IP	GSM2769398	906.5492687975576
NFATC2IP	GSM3103946	728.5860001350895
NFATC2IP	GSM3103947	681.7805540609071
NFATC2IP	GSM3103948	905.2922774177885
NFATC2IP	GSM3103949	1178.1672015035797
NFATC2IP	GSM3103950	802.6842973432377
NFATC2IP	GSM3103951	994
NFATC2IP	GSM3103952	729.2038489554453
NFATC2IP	GSM3103953	501.53357627027634
NFATC2IP	GSM3103954	565.7097260122024
NFATC2IP	GSM3103955	810.1558814583486
NFATC2IP	GSM3103956	580.2384829903925
NFATC2IP	GSM3103957	531.4456724188655
NFATC2IP	GSM3103958	394.96449095319815
NFATC2IP	GSM3103959	681.0299059627837
NFATC2IP	GSM3103960	733
NFATC2IP	GSM3103961	745.0241590088374
NFATC2IP	GSM3103962	571.3068253363984
NFATC2IP	GSM3103963	454.75134198724857
NFATC2IP	GSM3103964	462.5871676828551
NFATC2IP	GSM3103965	736.1132071803618
NFATC2IP	GSM4260265	1016.3068926690528
NFATC2IP	GSM4260266	950.6823802472526
NFATC2IP	GSM4260267	695.9758051372221
NFATC2IP	GSM4260268	891.3255747792208
NFATC2IP	GSM4260269	970.4656085588372
NFATC2IP	GSM4260270	1131.9537073869185
NFATC2IP	GSM4260271	532.1795827709003
NFATC2IP	GSM4260272	458.690823713788
NFATC2IP	GSM4260273	972.7934960252444
NFATC2IP	GSM4260274	342.19024115017186
NFATC2IP	GSM4260275	561.4803323702273
NFATC2IP	GSM4260276	937.2280253882642
NFATC2IP	GSM4735785	707.6840496346982
NFATC2IP	GSM4735786	954.1042892386496
NFATC2IP	GSM4735787	1155.1857998619755
NFATC2IP	GSM4735788	926.5909177757384
NFATC2IP	GSM4735789	960.9287081005872
NFATC2IP	GSM4735790	539.2974041555793
NFATC2IP	GSM4735791	666.9765130847877
NFATC2IP	GSM4735792	645.2960956736149
NFATC2IP	GSM4735793	710.49952880084345
NFATC2IP	GSM4735794	1177.4306822745768
NFATC2IP	GSM4735795	824.0794731448051
NFATC2IP	GSM4735796	733.3318081574392
NFATC2IP	GSM4735797	560.1495662458237
NFATC2IP	GSM4735798	492.3568007138991
NFATC2IP	GSM4735799	597.6756321170888
NFATC2IP	GSM4735800	497.1950388187061
NFATC2IP	GSM4735801	657.0516652842014
NFATC2IP	GSM4735802	1373.938376009349
NFATC2IP	GSM4735803	1368.9996658002635
NFATC2IP	GSM4735804	1066.5883798947482
NFATC2IP	GSM5282507	845
NFATC2IP	GSM5282508	600.0398392512157
NFATC2IP	GSM5282509	818.7087292169448
NFATC2IP	GSM5282510	194.4870652754168
NFATC2IP	GSM5282511	535.053250865451
NFATC2IP	GSM5282512	338.53516045019
NFATC2IP	GSM5282513	672.4396409365683
NFATC2IP	GSM5282514	800
NFATC2IP	GSM5282515	772.0778514373751
NFATC2IP	GSM5282516	590.819179552837
NFATC2IP	GSM5282517	701.3483300563433
NFATC2IP	GSM5282518	1133
NFATC2IP	GSM5282519	441.4312434094637
NFATC2IP	GSM5282520	693.8849916050652
NFATC2IP	GSM5282521	829.0884830750377
NFATC2IP	GSM5282522	1063.926793416535
NFATC2IP	GSM5282523	1147
