Gene	sample	counts
AC006372.6	GSM1022678	1.0118055576926337
AC006372.6	GSM1022679	4.349331854583277
AC006372.6	GSM1022680	2.048070326518114
AC006372.6	GSM1022681	1.0254177019347264
AC006372.6	GSM1022682	6.063901602873563
AC006372.6	GSM1022683	1.0155104435348865
AC006372.6	GSM1022684	1.045109579572174
AC006372.6	GSM1022685	2.059877625201423
AC006372.6	GSM1022686	3.153891468280892
AC006372.6	GSM1022687	1.0872700680245635
AC006372.6	GSM1022688	1.0474332992759388
AC006372.6	GSM1022689	1.022581557181457
AC006372.6	GSM1022690	1.0879580718683934
AC006372.6	GSM1022691	1.0760262278806771
AC006372.6	GSM1022692	1.0172824963691265
AC006372.6	GSM1022693	1.0096136609284547
AC006372.6	GSM1022694	1.0444790802811736
AC006372.6	GSM1022695	1.0228445664573578
AC006372.6	GSM1385778	1.0030314290996496
AC006372.6	GSM1385779	1.077256250738088
AC006372.6	GSM1385780	1.0665550545786855
AC006372.6	GSM1385781	1.0118859036434402
AC006372.6	GSM1385782	1.0069631126805123
AC006372.6	GSM1385783	1.06319017904285
AC006372.6	GSM1415906	1.001514567592329
AC006372.6	GSM1415907	1.0075958118807733
AC006372.6	GSM1415908	1.015183039205113
AC006372.6	GSM1415909	2.0151916237615466
AC006372.6	GSM1415910	1.008488226377649
AC006372.6	GSM1415911	1.0045505879962513
AC006372.6	GSM1415912	1.134200941661956
AC006372.6	GSM1415913	2.294615963708085
AC006372.6	GSM1415914	1.094225603357875
AC006372.6	GSM1415915	1.0757363896737755
AC006372.6	GSM1415916	1.0760262278806771
AC006372.6	GSM1415917	1.0953867172131926
AC006372.6	GSM1415918	1.10242986176477
AC006372.6	GSM1415919	2.204745552655216
AC006372.6	GSM1415920	1.0823407984756992
AC006372.6	GSM1415921	1.0549402171424924
AC006372.6	GSM2769390	1.0754464105331571
AC006372.6	GSM2769391	1.0585243543160967
AC006372.6	GSM2769392	1.0476453445591134
AC006372.6	GSM2769393	1.0359543069535193
AC006372.6	GSM2769394	1.0203663161311838
AC006372.6	GSM2769395	1.059075372841705
AC006372.6	GSM2769396	1.0181834902363824
AC006372.6	GSM2769397	1.045256860312832
AC006372.6	GSM2769398	1.0492468388860623
AC006372.6	GSM3103946	1.0091218838436145
AC006372.6	GSM3103947	0.9176050525718804
AC006372.6	GSM3103948	0.7162122447925541
AC006372.6	GSM3103949	0.8612333344324411
AC006372.6	GSM3103950	1.336693251196066
AC006372.6	GSM3103951	2
AC006372.6	GSM3103952	1.0030314290996496
AC006372.6	GSM3103953	1.0091218838436145
AC006372.6	GSM3103954	2.006062858199299
AC006372.6	GSM3103955	1.063894788520484
AC006372.6	GSM3103956	2.053941532709354
AC006372.6	GSM3103957	1.0161485132291883
AC006372.6	GSM3103958	1.023224069826938
AC006372.6	GSM3103959	1.001514567592329
AC006372.6	GSM3103960	1
AC006372.6	GSM3103961	0.8911772236947816
AC006372.6	GSM3103962	1.0075958118807733
AC006372.6	GSM3103963	1.026526731348191
AC006372.6	GSM3103964	1.0100156499625657
AC006372.6	GSM3103965	1.001514567592329
AC006372.6	GSM4260265	1.0214139624814602
AC006372.6	GSM4260266	1.012441299517841
AC006372.6	GSM4260267	1.0545087956624577
AC006372.6	GSM4260268	1.0510914796924773
AC006372.6	GSM4260269	1.018326976452085
AC006372.6	GSM4260270	1.0142954367266297
AC006372.6	GSM4260271	1.0905319319075826
AC006372.6	GSM4260272	1.0717075320415608
AC006372.6	GSM4260273	1.0091218838436145
AC006372.6	GSM4260274	7.957912584887717
AC006372.6	GSM4260275	1.0654275756550804
AC006372.6	GSM4260276	2.0286320895849874
AC006372.6	GSM4735785	1.0738756443622128
AC006372.6	GSM4735786	1.0314640964742157
AC006372.6	GSM4735787	1.0250095828411494
AC006372.6	GSM4735788	1.0376158093793262
AC006372.6	GSM4735789	1.0321468400650773
AC006372.6	GSM4735790	1.0371103926068832
AC006372.6	GSM4735791	1.0520134275785296
AC006372.6	GSM4735792	1.0719204247070016
AC006372.6	GSM4735793	1.0572909654774456
AC006372.6	GSM4735794	6.268486329767046
AC006372.6	GSM4735795	1.0352757200311622
AC006372.6	GSM4735796	1.094525086802148
AC006372.6	GSM4735797	1.0813698190073815
AC006372.6	GSM4735798	1.099010715879239
AC006372.6	GSM4735799	1.0886623535830395
AC006372.6	GSM4735800	1.0951432573099251
AC006372.6	GSM4735801	1.0614728033670455
AC006372.6	GSM4735802	1.0299388126007114
AC006372.6	GSM4735803	1.0216415416419875
AC006372.6	GSM4735804	1.041590214740965
AC006372.6	GSM5282507	11
AC006372.6	GSM5282508	3.0929888621196686
AC006372.6	GSM5282509	10.045505879962514
AC006372.6	GSM5282510	1.080483695974538
AC006372.6	GSM5282511	7.35829618086082
AC006372.6	GSM5282512	8.282205760249298
AC006372.6	GSM5282513	14.28551589243089
AC006372.6	GSM5282514	13
AC006372.6	GSM5282515	5.147185676249167
AC006372.6	GSM5282516	2.110068498402989
AC006372.6	GSM5282517	2.090457019542007
AC006372.6	GSM5282518	7
AC006372.6	GSM5282519	1.0980876701727953
AC006372.6	GSM5282520	1.0434360776016018
AC006372.6	GSM5282521	11.315103367029051
AC006372.6	GSM5282522	5.149694063003557
AC006372.6	GSM5282523	6
AC006372.6	GSM5282524	8.085202137164751
AC006372.6	GSM5282525	5
AC006372.6	GSM5282526	6
AC006372.6	GSM5282527	8.055704901444098
AC006372.6	GSM5282528	4.095467944714419
AC006372.6	GSM5282529	5
AC006372.6	GSM5282530	21.44667086724682
AC006372.6	GSM5282531	16.550202510886837
AC006372.6	GSM5282532	10.045505879962514
AC006372.6	GSM5282533	17.400811181451935
AC006372.6	GSM5282534	9.035278208838903
AC006372.6	GSM5282535	7.0106019731463025
AC006372.6	GSM5282536	9.131506335497802
AC006372.6	GSM4260927	3
AC006372.6	GSM4260928	0.7089943331330689
AC006372.6	GSM4260929	5.844197557559757
AC006372.6	GSM4260930	3
AC006372.6	GSM4260931	5.015157145498248
AC006372.6	GSM4260932	6.009087405553974
AC006372.6	GSM4260933	1.6813167750125917
AC006372.6	GSM4260934	7
AC006372.6	GSM4260935	1.008488226377649
AC006372.6	GSM4260936	1.0155104435348865
AC006372.6	GSM4260937	1
AC006372.6	GSM4260938	2.10003300991839
AC006372.6	GSM4260939	1.001514567592329
AC006372.6	GSM4260940	2.0139262253610246
AC006372.6	GSM4260941	3
AC006372.6	GSM4260942	0.9618871893410056
AC006372.6	GSM4260943	2.029769661260997
AC006372.6	GSM4260944	1.6268316764493471
AC006372.6	GSM4260945	10.054403053779655
AC006372.6	GSM4260946	1.823927400918405
AC006372.6	GSM4260947	2.0490206129802297
AC006372.6	GSM4260948	6.98764080228234
AC006372.6	GSM4260949	2.060167910840588
AC006372.6	GSM4260950	4
AC006372.6	GSM4260951	4.291404188319877
AC006372.6	GSM4260952	1.8577439359632597
AC006372.6	GSM4260953	2.9285354594887827
AC006372.6	GSM4260954	3.02278743564232
AC006372.6	GSM4260955	3.1390887361336945
AC006372.6	GSM4260956	6.13163668793197
AC006372.6	GSM4260957	7.135138493188009
AC006372.6	GSM4260958	4.185320250676712
AC006372.6	GSM4260959	3.053062616508955
AC006372.6	GSM4260960	2.0121440955233707
AC006372.6	GSM4260961	3.009094287298949
AC006372.6	GSM4260962	2.0078396019642013
AC006372.6	GSM4260963	3
AC006372.6	GSM4260964	5
AC006372.6	GSM4260965	8.401290923510398
AC006372.6	GSM4260966	3.897018131415374
AC006372.6	GSM4260967	3.478710390820719
AC006372.6	GSM4260968	1
AC006372.6	GSM4260969	1.0030314290996496
AC006372.6	GSM4260970	3.2262097980643856
AC006372.6	GSM4260971	8.486527262911785
AC006372.6	GSM4260972	4.048723861149565
AC006372.6	GSM4260973	6.027303527977508
AC006372.6	GSM4260974	4.064594052916753
AC006372.6	GSM4260975	1
AC006372.6	GSM4260976	1
AC006372.6	GSM4260977	6.219631332120491
AC006372.6	GSM4260978	8
AC006372.6	GSM4260979	0.9714086728805796
AC006372.6	GSM4260980	11.009840660622698
AC006372.6	GSM4260981	0.735221952658636
AC006372.6	GSM4260982	1.0030314290996496
AC006372.6	GSM4260983	1.0152493201196748
AC006372.6	GSM4260984	4.0669492851670555
AC006372.6	GSM4260985	2.2660657097158463
AC006372.6	GSM4260986	2.3741016030856295
AC006372.6	GSM4260987	2.111749127925856
AC006372.6	GSM4260988	1.0151062675576712
AC006372.6	GSM4260989	2
AC006372.6	GSM4260990	3.7436416269403288
AC006372.6	GSM4260991	1.001514567592329
AC006372.6	GSM4260992	5.290562191144209
AC006372.6	GSM4260993	1.0176875388363185
AC006372.6	GSM4260994	6.733527174974284
AC006372.6	GSM4260995	3.0883114057495
AC006372.6	GSM4260996	4.199976891632713
AC006372.6	GSM4260997	3
AC006372.6	GSM4260998	2.46620443541714
AC006372.6	GSM4260999	9
AC006372.6	GSM4261000	3.062317759367693
AC006372.6	GSM4261001	4
AC006372.6	GSM4261002	1.0812007946294453
AC006372.6	GSM4261003	2.006062858199299
AC006372.6	GSM4261004	2.095052278726688
AC006372.6	GSM4261005	2
AC006372.6	GSM4261006	2.042540082594935
AC006372.6	GSM4261007	3.1985608540468786
AC006372.6	GSM4261008	2
AC006372.6	GSM4261009	2.0606977886451108
AC006372.6	GSM4261010	1.063957723525122
AC006372.6	GSM4261011	8.116894520442491
AC006372.6	GSM4261012	1.1919642751404345
AC006372.6	GSM4261013	3.112131416153152
AC006372.6	GSM4261014	6.19145656420013
AC006372.6	GSM4261015	2.0274279635499752
AC006372.6	GSM4261016	2.003029135184658
AC006372.6	GSM4261017	2.0261548815899277
AC006372.6	GSM4261018	2.161769363698699
AC006372.6	GSM4261019	2.038982084737576
AC006372.6	GSM4261020	1.0930683835753756
AC006372.6	GSM4261021	2.0733952395798823
AC006372.6	GSM4261022	9.054648429855169
AC006372.6	GSM4261023	1
AC006372.6	GSM4261024	2.0960164122433875
AC006372.6	GSM4261025	3.095728282100065
AC006372.6	GSM4261026	3.1515446443573327
AC006372.6	GSM4261027	4.5301840102363515
AC006372.6	GSM4818000	2.0192273218569095
AC006372.6	GSM4818001	1.036605222020082
AC006372.6	GSM4818002	2.053941532709354
AC006372.6	GSM4818003	1.0419766732598632
AC006372.6	GSM4818004	2.291845998716817
AC006372.6	GSM4818005	4.234615431606478
AC006372.6	GSM4818006	1.1491148103776652
AC006372.6	GSM4818007	1.15327203478029
AC006372.6	GSM4818008	2.023090773867488
AC006372.6	GSM4818009	5.1763350028450406
AC006372.6	GSM4818010	3.221172993372063
AC006372.6	GSM4818011	2.2141985860892386
AC006372.6	GSM4818012	6.069272321602464
AC006372.6	GSM4818013	3.0797696201207243
AC006372.6	GSM4818014	2.2694015832525376
AC006372.6	GSM4818015	2.1298432467820727
AC006372.6	GSM4818016	1.0455760213321146
AC006372.6	GSM4818017	4.070750155345274
AC006372.6	GSM4818018	2.051525776968747
AC006372.6	GSM4818019	1.011545386933744
AC006372.6	GSM4818020	4.033952905510596
AC006372.6	GSM4818021	2.026881695286422
AC006372.6	GSM4818022	3.1494026071615413
AC006372.6	GSM4818023	1.0764977873612749
AC006372.6	GSM3056394	1.0526834287841926
AC006372.6	GSM3056395	1.1000145175299088
AC006372.6	GSM3056396	3.512515580548374
AC006372.6	GSM3056397	2.103207419783762
AC006372.6	GSM3056398	2.031020887069773
AC006372.6	GSM3056399	3.2370397826715793
AC006372.6	GSM3056400	5.291124131182536
AC006372.6	GSM3056401	4.158990469019849
AC006372.6	GSM3056402	3.156067253208733
AC006372.6	GSM3056403	3.105911401847315
AC006372.6	GSM3056404	2.0320106679347845
AC006372.6	GSM3056405	2.234196255450395
AC006372.6	GSM3056406	4.2844912168191565
AC006372.6	GSM3056407	2.1521962510663912
