Gene	sample	counts
H3F3AP4	GSM1022678	1.0118055576926337
H3F3AP4	GSM1022679	1.087332963645819
H3F3AP4	GSM1022680	1.024035163259057
H3F3AP4	GSM1022681	1.0254177019347264
H3F3AP4	GSM1022682	1.010650267145594
H3F3AP4	GSM1022683	1.0155104435348865
H3F3AP4	GSM1022684	1.045109579572174
H3F3AP4	GSM1022685	1.0299388126007114
H3F3AP4	GSM1022686	1.0512971560936306
H3F3AP4	GSM1022687	1.0872700680245635
H3F3AP4	GSM1022688	1.0474332992759388
H3F3AP4	GSM1022689	1.022581557181457
H3F3AP4	GSM1022690	1.0879580718683934
H3F3AP4	GSM1022691	1.0760262278806771
H3F3AP4	GSM1022692	1.0172824963691265
H3F3AP4	GSM1022693	1.0096136609284547
H3F3AP4	GSM1022694	1.0444790802811736
H3F3AP4	GSM1022695	1.0228445664573578
H3F3AP4	GSM1385778	1.0030314290996496
H3F3AP4	GSM1385779	1.077256250738088
H3F3AP4	GSM1385780	1.0665550545786855
H3F3AP4	GSM1385781	1.0118859036434402
H3F3AP4	GSM1385782	2.0139262253610246
H3F3AP4	GSM1385783	1.06319017904285
H3F3AP4	GSM1415906	1377.0825304394525
H3F3AP4	GSM1415907	1375.3682832172556
H3F3AP4	GSM1415908	594.8972609741962
H3F3AP4	GSM1415909	979.3831291481116
H3F3AP4	GSM1415910	847.1301101572251
H3F3AP4	GSM1415911	763.458446877151
H3F3AP4	GSM1415912	178.0695478409271
H3F3AP4	GSM1415913	142.2661897499013
H3F3AP4	GSM1415914	206.80863903463836
H3F3AP4	GSM1415915	95.740538680966
H3F3AP4	GSM1415916	191.5326685627605
H3F3AP4	GSM1415917	106.25251156967968
H3F3AP4	GSM1415918	200.64223484118813
H3F3AP4	GSM1415919	214.9626913838835
H3F3AP4	GSM1415920	175.33920935306327
H3F3AP4	GSM1415921	336.5259292684551
H3F3AP4	GSM2769390	34.41428513706103
H3F3AP4	GSM2769391	44.45802288127606
H3F3AP4	GSM2769392	17.809970857504926
H3F3AP4	GSM2769393	12.431451683442232
H3F3AP4	GSM2769394	26.529524219410774
H3F3AP4	GSM2769395	15.886130592625577
H3F3AP4	GSM2769396	20.36366980472765
H3F3AP4	GSM2769397	6.271541161876992
H3F3AP4	GSM2769398	13.64020890551881
H3F3AP4	GSM3103946	953.6201802322156
H3F3AP4	GSM3103947	913.0170273090208
H3F3AP4	GSM3103948	784.9686202926393
H3F3AP4	GSM3103949	347.9382671107062
H3F3AP4	GSM3103950	474.52610417460346
H3F3AP4	GSM3103951	912
