Gene	sample	counts
FUT3	GSM1022678	1.0118055576926337
FUT3	GSM1022679	1.087332963645819
FUT3	GSM1022680	885.7904162190842
FUT3	GSM1022681	1.0254177019347264
FUT3	GSM1022682	1.010650267145594
FUT3	GSM1022683	563.608296161862
FUT3	GSM1022684	874.7567181019098
FUT3	GSM1022685	1243.1361468090588
FUT3	GSM1022686	413.1597823447969
FUT3	GSM1022687	325.09375033934447
FUT3	GSM1022688	979.3501348230028
FUT3	GSM1022689	1.022581557181457
FUT3	GSM1022690	2191.1475567429443
FUT3	GSM1022691	993.172208333865
FUT3	GSM1022692	1398.7634325075485
FUT3	GSM1022693	3536.676654232377
FUT3	GSM1022694	1012.1002287924572
FUT3	GSM1022695	2325.9485441240317
FUT3	GSM1385778	613.8552346089856
FUT3	GSM1385779	658.2035692009719
FUT3	GSM1385780	659.1310237296277
FUT3	GSM1385781	620.2860589334289
FUT3	GSM1385782	617.268388073154
FUT3	GSM1385783	654.9251502903955
FUT3	GSM1415906	2884.361954665907
FUT3	GSM1415907	3138.6609540086088
FUT3	GSM1415908	1725.8111666486925
FUT3	GSM1415909	1756.239500108188
FUT3	GSM1415910	1949.4077415879951
FUT3	GSM1415911	2123.6199430240754
FUT3	GSM1415912	559.1610642393443
FUT3	GSM1415913	401.5577936489149
FUT3	GSM1415914	489.1188447009701
FUT3	GSM1415915	385.1136275032116
FUT3	GSM1415916	546.621323763384
FUT3	GSM1415917	423.9146595615055
FUT3	GSM1415918	366.00671410590365
FUT3	GSM1415919	331.81420567461
FUT3	GSM1415920	480.5593145232105
FUT3	GSM1415921	479.9977987998341
FUT3	GSM2769390	727.0017735204143
FUT3	GSM2769391	398.00515722285235
FUT3	GSM2769392	1146.12400694767
FUT3	GSM2769393	778.001684522093
FUT3	GSM2769394	2551.9361566440907
FUT3	GSM2769395	518.9469326924354
FUT3	GSM2769396	6.109100941418294
FUT3	GSM2769397	14.63359604437965
FUT3	GSM2769398	18.88644309994912
FUT3	GSM3103946	1261.402354804518
FUT3	GSM3103947	1514.0483367436025
FUT3	GSM3103948	411.1058285109261
FUT3	GSM3103949	1500.2684685813124
FUT3	GSM3103950	523.9837544688579
FUT3	GSM3103951	1
FUT3	GSM3103952	1213.6680292105762
FUT3	GSM3103953	88.80272577823807
FUT3	GSM3103954	430.30048308374967
FUT3	GSM3103955	1394.2341203560943
FUT3	GSM3103956	873.9521221678301
FUT3	GSM3103957	1.0161485132291883
FUT3	GSM3103958	1.023224069826938
FUT3	GSM3103959	478.7239633091333
FUT3	GSM3103960	1198
FUT3	GSM3103961	1206.6539608827345
FUT3	GSM3103962	1.0075958118807733
FUT3	GSM3103963	1.026526731348191
FUT3	GSM3103964	343.4053209872724
FUT3	GSM3103965	1403.1219091968528
FUT3	GSM4260265	648.5978661757273
FUT3	GSM4260266	643.9126664933468
FUT3	GSM4260267	670.667594041323
