Gene	sample	counts
VDAC1P4	GSM1022678	1.0118055576926337
VDAC1P4	GSM1022679	2.1746659272916387
VDAC1P4	GSM1022680	2.048070326518114
VDAC1P4	GSM1022681	1.0254177019347264
VDAC1P4	GSM1022682	1.010650267145594
VDAC1P4	GSM1022683	1.0155104435348865
VDAC1P4	GSM1022684	1.045109579572174
VDAC1P4	GSM1022685	1.0299388126007114
VDAC1P4	GSM1022686	1.0512971560936306
VDAC1P4	GSM1022687	1.0872700680245635
VDAC1P4	GSM1022688	1.0474332992759388
VDAC1P4	GSM1022689	1.022581557181457
VDAC1P4	GSM1022690	3.2638742156051803
VDAC1P4	GSM1022691	1.0760262278806771
VDAC1P4	GSM1022692	2.0345649927382525
VDAC1P4	GSM1022693	2.0192273218569095
VDAC1P4	GSM1022694	1.0444790802811736
VDAC1P4	GSM1022695	1.0228445664573578
VDAC1P4	GSM1385778	4.012125716398598
VDAC1P4	GSM1385779	2.154512501476176
VDAC1P4	GSM1385780	2.133110109157371
VDAC1P4	GSM1385781	1.0118859036434402
VDAC1P4	GSM1385782	1.0069631126805123
VDAC1P4	GSM1385783	1.06319017904285
VDAC1P4	GSM1415906	2.003029135184658
VDAC1P4	GSM1415907	1.0075958118807733
VDAC1P4	GSM1415908	1.015183039205113
VDAC1P4	GSM1415909	1.0075958118807733
VDAC1P4	GSM1415910	1.008488226377649
VDAC1P4	GSM1415911	2.0091011759925026
VDAC1P4	GSM1415912	1.134200941661956
VDAC1P4	GSM1415913	1.1473079818540426
VDAC1P4	GSM1415914	1.094225603357875
VDAC1P4	GSM1415915	1.0757363896737755
VDAC1P4	GSM1415916	1.0760262278806771
VDAC1P4	GSM1415917	1.0953867172131926
VDAC1P4	GSM1415918	1.10242986176477
VDAC1P4	GSM1415919	2.204745552655216
VDAC1P4	GSM1415920	1.0823407984756992
VDAC1P4	GSM1415921	1.0549402171424924
VDAC1P4	GSM2769390	1.0754464105331571
VDAC1P4	GSM2769391	1.0585243543160967
VDAC1P4	GSM2769392	1.0476453445591134
VDAC1P4	GSM2769393	1.0359543069535193
VDAC1P4	GSM2769394	1.0203663161311838
VDAC1P4	GSM2769395	1.059075372841705
VDAC1P4	GSM2769396	1.0181834902363824
VDAC1P4	GSM2769397	1.045256860312832
VDAC1P4	GSM2769398	1.0492468388860623
VDAC1P4	GSM3103946	30.27365651530843
VDAC1P4	GSM3103947	22.940126314297007
VDAC1P4	GSM3103948	20.77015509898407
VDAC1P4	GSM3103949	21.530833360811027
VDAC1P4	GSM3103950	22.723785270333124
VDAC1P4	GSM3103951	44
VDAC1P4	GSM3103952	26.07881715659089
VDAC1P4	GSM3103953	30.27365651530843
VDAC1P4	GSM3103954	30.090942872989487
VDAC1P4	GSM3103955	23.937632741710893
VDAC1P4	GSM3103956	23.62032762615757
VDAC1P4	GSM3103957	38.61364350270915
VDAC1P4	GSM3103958	29.673498024981207
VDAC1P4	GSM3103959	24.036349622215894
VDAC1P4	GSM3103960	24
VDAC1P4	GSM3103961	23.17060781606432
VDAC1P4	GSM3103962	31.235470168303973
VDAC1P4	GSM3103963	20.530534626963817
VDAC1P4	GSM3103964	34.34053209872724
VDAC1P4	GSM3103965	32.048466162954526
VDAC1P4	GSM4260265	1.0214139624814602
VDAC1P4	GSM4260266	1.012441299517841
VDAC1P4	GSM4260267	1.0545087956624577
VDAC1P4	GSM4260268	1.0510914796924773
VDAC1P4	GSM4260269	1.018326976452085
VDAC1P4	GSM4260270	1.0142954367266297
VDAC1P4	GSM4260271	2.181063863815165
VDAC1P4	GSM4260272	1.0717075320415608
VDAC1P4	GSM4260273	1.0091218838436145
VDAC1P4	GSM4260274	3.6172329931307807
VDAC1P4	GSM4260275	1.0654275756550804
VDAC1P4	GSM4260276	1.0143160447924937
VDAC1P4	GSM4735785	1.0738756443622128
VDAC1P4	GSM4735786	1.0314640964742157
VDAC1P4	GSM4735787	3.0750287485234487
VDAC1P4	GSM4735788	2.0752316187586524
VDAC1P4	GSM4735789	1.0321468400650773
VDAC1P4	GSM4735790	3.1113311778206496
VDAC1P4	GSM4735791	1.0520134275785296
VDAC1P4	GSM4735792	1.0719204247070016
VDAC1P4	GSM4735793	1.0572909654774456
VDAC1P4	GSM4735794	1.044747721627841
VDAC1P4	GSM4735795	1.0352757200311622
VDAC1P4	GSM4735796	2.189050173604296
VDAC1P4	GSM4735797	1.0813698190073815
VDAC1P4	GSM4735798	1.099010715879239
VDAC1P4	GSM4735799	1.0886623535830395
VDAC1P4	GSM4735800	3.2854297719297763
VDAC1P4	GSM4735801	1.0614728033670455
VDAC1P4	GSM4735802	4.119755250402846
VDAC1P4	GSM4735803	1.0216415416419875
VDAC1P4	GSM4735804	1.041590214740965
VDAC1P4	GSM5282507	21
VDAC1P4	GSM5282508	9.278966586359005
VDAC1P4	GSM5282509	20.091011759925028
VDAC1P4	GSM5282510	33.494994575210676
VDAC1P4	GSM5282511	10.511851686944029
VDAC1P4	GSM5282512	7.2469300402181345
VDAC1P4	GSM5282513	8.163151938531938
VDAC1P4	GSM5282514	19
VDAC1P4	GSM5282515	1.0294371352498335
VDAC1P4	GSM5282516	14.770479488820923
VDAC1P4	GSM5282517	13.587970627023044
VDAC1P4	GSM5282518	10
VDAC1P4	GSM5282519	17.569402722764725
VDAC1P4	GSM5282520	12.521232931219222
VDAC1P4	GSM5282521	17.48697793086308
VDAC1P4	GSM5282522	7.2095716882049805
VDAC1P4	GSM5282523	10
VDAC1P4	GSM5282524	8.085202137164751
VDAC1P4	GSM5282525	16
VDAC1P4	GSM5282526	19
VDAC1P4	GSM5282527	14.097483577527171
VDAC1P4	GSM5282528	13.31027082032186
VDAC1P4	GSM5282529	22
VDAC1P4	GSM5282530	6.127620247784805
VDAC1P4	GSM5282531	16.550202510886837
VDAC1P4	GSM5282532	19.086461171928775
VDAC1P4	GSM5282533	23.20108157526925
VDAC1P4	GSM5282534	21.08231582062411
VDAC1P4	GSM5282535	5.007572837961645
