Gene	sample	counts
NSMF	GSM1022678	792.2437516733322
NSMF	GSM1022679	1.087332963645819
NSMF	GSM1022680	505.8733706499741
NSMF	GSM1022681	782.3937065761961
NSMF	GSM1022682	101.06502671455938
NSMF	GSM1022683	588.9960572502341
NSMF	GSM1022684	304.1268876555027
NSMF	GSM1022685	421.24497435369096
NSMF	GSM1022686	414.2110795008905
NSMF	GSM1022687	158.74142993158628
NSMF	GSM1022688	160.25729478921863
NSMF	GSM1022689	647.2941256958621
NSMF	GSM1022690	396.01673816009526
NSMF	GSM1022691	239.95384881739105
NSMF	GSM1022692	816.8778445844083
NSMF	GSM1022693	932.8830226978922
NSMF	GSM1022694	361.3897617772861
NSMF	GSM1022695	906.2402858812188
NSMF	GSM1385778	1232.7256263634697
NSMF	GSM1385779	544.0144066227344
NSMF	GSM1385780	318.899961319027
NSMF	GSM1385781	853.0198167714201
NSMF	GSM1385782	1168.0772107093942
NSMF	GSM1385783	339.1576671146691
NSMF	GSM1415906	1034.564548322876
NSMF	GSM1415907	933.033721801596
NSMF	GSM1415908	680.1726362674258
NSMF	GSM1415909	856.4564400986574
NSMF	GSM1415910	880.4102216276874
NSMF	GSM1415911	807.6586727489861
NSMF	GSM1415912	223.43758550740537
NSMF	GSM1415913	217.9885165522681
NSMF	GSM1415914	309.6658457502786
NSMF	GSM1415915	430.2945558695102
NSMF	GSM1415916	290.52708152778285
NSMF	GSM1415917	216.88657000821215
NSMF	GSM1415918	159.85232995589166
NSMF	GSM1415919	145.51320647524423
NSMF	GSM1415920	248.93838364941084
NSMF	GSM1415921	179.33983691422372
NSMF	GSM2769390	147.33615824304255
NSMF	GSM2769391	1.0585243543160967
NSMF	GSM2769392	544.7755791707389
NSMF	GSM2769393	819.4398568002338
NSMF	GSM2769394	644.8715117949082
NSMF	GSM2769395	186.3972656201401
NSMF	GSM2769396	1032.4380590996916
NSMF	GSM2769397	651.1950239748943
NSMF	GSM2769398	451.17614072100673
NSMF	GSM3103946	358.2382687644831
NSMF	GSM3103947	332.1730290310207
NSMF	GSM3103948	536.442971349623
NSMF	GSM3103949	708.795034237899
NSMF	GSM3103950	502.5966624497208
NSMF	GSM3103951	449
NSMF	GSM3103952	378.1428487705679
NSMF	GSM3103953	200.81525488487927
NSMF	GSM3103954	299.9063973007952
