Gene	sample	counts
EIF2B4	GSM1022678	447.21805650014414
EIF2B4	GSM1022679	33.7073218730204
EIF2B4	GSM1022680	516.1137222825647
EIF2B4	GSM1022681	335.3115885326555
EIF2B4	GSM1022682	56.596414960153254
EIF2B4	GSM1022683	507.7552217674432
EIF2B4	GSM1022684	376.2394486459827
EIF2B4	GSM1022685	461.4125880451187
EIF2B4	GSM1022686	521.4433894224409
EIF2B4	GSM1022687	295.73745850268125
EIF2B4	GSM1022688	358.22218835237106
EIF2B4	GSM1022689	513.3359417050914
EIF2B4	GSM1022690	402.5444865913056
EIF2B4	GSM1022691	429.3344649243902
EIF2B4	GSM1022692	638.8534077198112
EIF2B4	GSM1022693	892.4984762607539
EIF2B4	GSM1022694	434.5032973969682
EIF2B4	GSM1022695	589.1584702794381
EIF2B4	GSM1385778	620.8764546126831
EIF2B4	GSM1385779	263.9277814308316
EIF2B4	GSM1385780	281.570534408773
EIF2B4	GSM1385781	445.2297976031137
EIF2B4	GSM1385782	639.4215765521253
EIF2B4	GSM1385783	282.80858762539805
EIF2B4	GSM1415906	866.3101009673646
EIF2B4	GSM1415907	739.5753259204876
EIF2B4	GSM1415908	568.5025019548633
EIF2B4	GSM1415909	607.5802745641063
EIF2B4	GSM1415910	608.1184005057222
EIF2B4	GSM1415911	665.0124892535184
EIF2B4	GSM1415912	334.58927779027704
EIF2B4	GSM1415913	326.98277482840217
EIF2B4	GSM1415914	332.644583420794
EIF2B4	GSM1415915	331.32680801952284
EIF2B4	GSM1415916	332.49210441512923
EIF2B4	GSM1415917	303.42212066805433
EIF2B4	GSM1415918	318.60223005001853
EIF2B4	GSM1415919	340.6331878852308
EIF2B4	GSM1415920	319.2905355503313
EIF2B4	GSM1415921	339.6907499198826
EIF2B4	GSM2769390	322.63392315994713
EIF2B4	GSM2769391	380.0102431994787
EIF2B4	GSM2769392	632.7777881137044
EIF2B4	GSM2769393	463.0715752082231
EIF2B4	GSM2769394	758.1321728854696
EIF2B4	GSM2769395	344.19949617355417
EIF2B4	GSM2769396	417.4552309969168
EIF2B4	GSM2769397	272.81204054164914
EIF2B4	GSM2769398	233.98204507159187
EIF2B4	GSM3103946	263.38081168318337
EIF2B4	GSM3103947	397.32298776362416
EIF2B4	GSM3103948	254.97155914614927
EIF2B4	GSM3103949	613.198134115898
EIF2B4	GSM3103950	311.4495275286834
EIF2B4	GSM3103951	181
EIF2B4	GSM3103952	328.9943087446851
EIF2B4	GSM3103953	335.02846543607995
EIF2B4	GSM3103954	333.0064344610837
EIF2B4	GSM3103955	456.4108642752877
EIF2B4	GSM3103956	338.90035289704343
EIF2B4	GSM3103957	329.232118286257
EIF2B4	GSM3103958	385.7554743247557
EIF2B4	GSM3103959	281.42559349344447
EIF2B4	GSM3103960	441
EIF2B4	GSM3103961	513.3180808481942
EIF2B4	GSM3103962	413.11428287111704
EIF2B4	GSM3103963	207.35839973233456
EIF2B4	GSM3103964	261.5940533403045
EIF2B4	GSM3103965	672.0162748544527
EIF2B4	GSM4260265	539.306572190211
EIF2B4	GSM4260266	706.684027063453
EIF2B4	GSM4260267	287.88090121585094
EIF2B4	GSM4260268	387.85275600652415
EIF2B4	GSM4260269	655.8025728351428
EIF2B4	GSM4260270	544.6766495222
EIF2B4	GSM4260271	206.11053513053312
EIF2B4	GSM4260272	241.1341947093512
EIF2B4	GSM4260273	478.3237729418733
EIF2B4	GSM4260274	188.09611564280056
EIF2B4	GSM4260275	290.8617281538369
EIF2B4	GSM4260276	409.78368209616747
EIF2B4	GSM4735785	335.0492010410104
EIF2B4	GSM4735786	530.1725455877469
EIF2B4	GSM4735787	330.05308567485014
EIF2B4	GSM4735788	244.877331013521
EIF2B4	GSM4735789	410.7944423459008
EIF2B4	GSM4735790	333.9495464194164
EIF2B4	GSM4735791	468.1459752724456
EIF2B4	GSM4735792	337.6549337827055
EIF2B4	GSM4735793	405.9997307433391
EIF2B4	GSM4735794	518.1948699274092
EIF2B4	GSM4735795	254.67782712766584
EIF2B4	GSM4735796	246.26814453048337
EIF2B4	GSM4735797	4.325479276029527
EIF2B4	GSM4735798	759.4164046725541
EIF2B4	GSM4735799	228.61909425243832
EIF2B4	GSM4735800	503.7658983625657
EIF2B4	GSM4735801	586.9944602619763
EIF2B4	GSM4735802	700.3583925684837
EIF2B4	GSM4735803	735.5819099822312
EIF2B4	GSM4735804	286.4373090537654
EIF2B4	GSM5282507	536
EIF2B4	GSM5282508	325.7948268099384
EIF2B4	GSM5282509	476.15697871022314
EIF2B4	GSM5282510	150.18723374046078
EIF2B4	GSM5282511	203.92992272671415
EIF2B4	GSM5282512	92.13953908277342
EIF2B4	GSM5282513	336.73001746444237
EIF2B4	GSM5282514	269
EIF2B4	GSM5282515	485.89432783792137
EIF2B4	GSM5282516	130.82424690098534
EIF2B4	GSM5282517	269.6689555209189
EIF2B4	GSM5282518	566
EIF2B4	GSM5282519	66.98334788054052
EIF2B4	GSM5282520	253.55496685718927
EIF2B4	GSM5282521	241.7317537501661
EIF2B4	GSM5282522	332.6702364700298
EIF2B4	GSM5282523	628
EIF2B4	GSM5282524	273.88622239645593
EIF2B4	GSM5282525	579
EIF2B4	GSM5282526	389
EIF2B4	GSM5282527	400.7713188468439
EIF2B4	GSM5282528	273.3724853096875
EIF2B4	GSM5282529	717
EIF2B4	GSM5282530	370.7210249909808
EIF2B4	GSM5282531	262.73446486032856
EIF2B4	GSM5282532	622.8213645576758
EIF2B4	GSM5282533	527.8246058373754
EIF2B4	GSM5282534	567.2146875548868
EIF2B4	GSM5282535	567.8587598248505
EIF2B4	GSM5282536	410.9177850974011
EIF2B4	GSM4260927	444
EIF2B4	GSM4260928	437.4495035431035
EIF2B4	GSM4260929	377.27542010469097
EIF2B4	GSM4260930	739
EIF2B4	GSM4260931	403.21863449805915
EIF2B4	GSM4260932	455.6891282545097
EIF2B4	GSM4260933	355.5984979151631
EIF2B4	GSM4260934	461
EIF2B4	GSM4260935	392.3019200609054
EIF2B4	GSM4260936	294.49802862511706
EIF2B4	GSM4260937	535
EIF2B4	GSM4260938	269.8542417745131
EIF2B4	GSM4260939	579.8769346359585
EIF2B4	GSM4260940	421.91754421313465
EIF2B4	GSM4260941	448
EIF2B4	GSM4260942	344.35561378407994
EIF2B4	GSM4260943	334.9119941080645
EIF2B4	GSM4260944	534.4142057136105
EIF2B4	GSM4260945	425.3012491748794
EIF2B4	GSM4260946	282.70874714235276
EIF2B4	GSM4260947	275.5932724458409
EIF2B4	GSM4260948	446.4326068124829
EIF2B4	GSM4260949	243.0998134791894
EIF2B4	GSM4260950	436
EIF2B4	GSM4260951	557.0242636439201
EIF2B4	GSM4260952	328.82067666549693
EIF2B4	GSM4260953	536.8981675729434
EIF2B4	GSM4260954	209.57992887120085
EIF2B4	GSM4260955	100.45083955627824
EIF2B4	GSM4260956	189.05879787790244
EIF2B4	GSM4260957	379.054232450613
EIF2B4	GSM4260958	314.9453488634226
EIF2B4	GSM4260959	203.5375077672637
EIF2B4	GSM4260960	356.14950490763664
EIF2B4	GSM4260961	286.8669887224998
EIF2B4	GSM4260962	325.27001551820064
EIF2B4	GSM4260963	311
EIF2B4	GSM4260964	335
EIF2B4	GSM4260965	198.48049806793315
EIF2B4	GSM4260966	558.2478473252522
EIF2B4	GSM4260967	347.8710390820719
EIF2B4	GSM4260968	333
EIF2B4	GSM4260969	318.9639944536886
EIF2B4	GSM4260970	268.5819656888601
EIF2B4	GSM4260971	210.0415497570667
EIF2B4	GSM4260972	295.55684186391824
EIF2B4	GSM4260973	302.3697269868716
EIF2B4	GSM4260974	417.6370389371964
EIF2B4	GSM4260975	421
EIF2B4	GSM4260976	541
EIF2B4	GSM4260977	227.0165436223979
EIF2B4	GSM4260978	366
EIF2B4	GSM4260979	464.3333456369171
EIF2B4	GSM4260980	631.7954717557333
EIF2B4	GSM4260981	646.260096386941
EIF2B4	GSM4260982	395.19438306526195
EIF2B4	GSM4260983	275.1325657524319
EIF2B4	GSM4260984	749.1320583277716
EIF2B4	GSM4260985	442.638168631162
EIF2B4	GSM4260986	396.4749677153001
EIF2B4	GSM4260987	183.7221741295495
EIF2B4	GSM4260988	309.60741160508974
EIF2B4	GSM4260989	387
EIF2B4	GSM4260990	475.4424866214217
EIF2B4	GSM4260991	421.6376329563705
EIF2B4	GSM4260992	558.5322084650816
EIF2B4	GSM4260993	271.72257286929704
EIF2B4	GSM4260994	388.620711241373
EIF2B4	GSM4260995	239.8588525132112
EIF2B4	GSM4260996	456.1174904313126
EIF2B4	GSM4260997	520
EIF2B4	GSM4260998	419.25475402091377
EIF2B4	GSM4260999	524
EIF2B4	GSM4261000	346.0419068085493
EIF2B4	GSM4261001	309
EIF2B4	GSM4261002	167.586123167564
EIF2B4	GSM4261003	348.0519058975784
EIF2B4	GSM4261004	175.9843914130418
EIF2B4	GSM4261005	295
EIF2B4	GSM4261006	253.27497024177197
EIF2B4	GSM4261007	109.81725598894285
EIF2B4	GSM4261008	389
EIF2B4	GSM4261009	214.3125700190915
EIF2B4	GSM4261010	140.4424195053161
EIF2B4	GSM4261011	359.1725825295802
EIF2B4	GSM4261012	1.1919642751404345
EIF2B4	GSM4261013	198.139033495084
EIF2B4	GSM4261014	279.64745481637254
EIF2B4	GSM4261015	258.49706535262186
EIF2B4	GSM4261016	404.6118853073009
EIF2B4	GSM4261017	347.4855621926726
EIF2B4	GSM4261018	315.6183271000101
EIF2B4	GSM4261019	182.48889658401305
EIF2B4	GSM4261020	6.558410301452253
EIF2B4	GSM4261021	250.88082398916575
EIF2B4	GSM4261022	298.80339818522054
EIF2B4	GSM4261023	387
EIF2B4	GSM4261024	176.06537862844456
EIF2B4	GSM4261025	151.6906858229032
EIF2B4	GSM4261026	146.02156852188975
EIF2B4	GSM4261027	443.0519962011152
EIF2B4	GSM4818000	749.1333364089135
EIF2B4	GSM4818001	369.0314590391491
EIF2B4	GSM4818002	367.6555343549744
EIF2B4	GSM4818003	364.6918356409521
EIF2B4	GSM4818004	152.40775891466834
EIF2B4	GSM4818005	142.91827081671866
EIF2B4	GSM4818006	99.97298850285688
EIF2B4	GSM4818007	207.5889662604522
EIF2B4	GSM4818008	621.0888675773189
EIF2B4	GSM4818009	466.9054172566226
EIF2B4	GSM4818010	373.65606723115934
EIF2B4	GSM4818011	321.0587949829396
EIF2B4	GSM4818012	527.0151465924806
EIF2B4	GSM4818013	381.8914328949698
EIF2B4	GSM4818014	260.9811820740418
EIF2B4	GSM4818015	356.7487438359972
EIF2B4	GSM4818016	299.0347421009848
EIF2B4	GSM4818017	484.4192684860875
EIF2B4	GSM4818018	450.30990804463994
EIF2B4	GSM4818019	756.6359494264406
EIF2B4	GSM4818020	573.8298008088822
