Gene	sample	counts
XXbac-BPG252P9.9	GSM1022678	9.106250019233704
XXbac-BPG252P9.9	GSM1022679	1.087332963645819
XXbac-BPG252P9.9	GSM1022680	3.072105489777171
XXbac-BPG252P9.9	GSM1022681	6.152506211608357
XXbac-BPG252P9.9	GSM1022682	3.0319508014367815
XXbac-BPG252P9.9	GSM1022683	8.124083548279092
XXbac-BPG252P9.9	GSM1022684	2.090219159144348
XXbac-BPG252P9.9	GSM1022685	1.0299388126007114
XXbac-BPG252P9.9	GSM1022686	1.0512971560936306
XXbac-BPG252P9.9	GSM1022687	1.0872700680245635
XXbac-BPG252P9.9	GSM1022688	4.189733197103755
XXbac-BPG252P9.9	GSM1022689	9.20323401463311
XXbac-BPG252P9.9	GSM1022690	2.175916143736787
XXbac-BPG252P9.9	GSM1022691	1.0760262278806771
XXbac-BPG252P9.9	GSM1022692	11.190107460060387
XXbac-BPG252P9.9	GSM1022693	6.057681965570729
XXbac-BPG252P9.9	GSM1022694	1.0444790802811736
XXbac-BPG252P9.9	GSM1022695	4.091378265829431
XXbac-BPG252P9.9	GSM1385778	7.021220003697548
XXbac-BPG252P9.9	GSM1385779	3.231768752214264
XXbac-BPG252P9.9	GSM1385780	2.133110109157371
XXbac-BPG252P9.9	GSM1385781	5.059429518217201
XXbac-BPG252P9.9	GSM1385782	5.034815563402561
XXbac-BPG252P9.9	GSM1385783	2.1263803580857
XXbac-BPG252P9.9	GSM1415906	6.009087405553974
XXbac-BPG252P9.9	GSM1415907	3.02278743564232
XXbac-BPG252P9.9	GSM1415908	2.030366078410226
XXbac-BPG252P9.9	GSM1415909	6.04557487128464
XXbac-BPG252P9.9	GSM1415910	4.033952905510596
XXbac-BPG252P9.9	GSM1415911	7.0318541159737595
XXbac-BPG252P9.9	GSM1415912	3.4026028249858684
XXbac-BPG252P9.9	GSM1415913	2.294615963708085
XXbac-BPG252P9.9	GSM1415914	6.56535362014725
XXbac-BPG252P9.9	GSM1415915	6.454418338042652
XXbac-BPG252P9.9	GSM1415916	2.1520524557613543
XXbac-BPG252P9.9	GSM1415917	3.286160151639578
XXbac-BPG252P9.9	GSM1415918	4.40971944705908
XXbac-BPG252P9.9	GSM1415919	4.4094911053104315
XXbac-BPG252P9.9	GSM1415920	4.329363193902797
XXbac-BPG252P9.9	GSM1415921	2.109880434284985
XXbac-BPG252P9.9	GSM2769390	3.226339231599471
XXbac-BPG252P9.9	GSM2769391	2.1170487086321934
