Gene	sample	counts
TCTN1	GSM1022678	299.4944450770196
TCTN1	GSM1022679	29.35799001843712
TCTN1	GSM1022680	180.230188733594
TCTN1	GSM1022681	192.77852796372855
TCTN1	GSM1022682	13.13845347289272
TCTN1	GSM1022683	235.59842290009365
TCTN1	GSM1022684	196.48060095956873
TCTN1	GSM1022685	149.34112782710315
TCTN1	GSM1022686	159.79716772623186
TCTN1	GSM1022687	135.90875850307043
TCTN1	GSM1022688	167.5893278841502
TCTN1	GSM1022689	161.56788603467018
TCTN1	GSM1022690	103.35601682749738
TCTN1	GSM1022691	112.98275392747112
TCTN1	GSM1022692	201.42193428108695
TCTN1	GSM1022693	325.0955988189624
TCTN1	GSM1022694	210.98477421679704
TCTN1	GSM1022695	220.93442635478928
TCTN1	GSM1385778	352.064031613977
TCTN1	GSM1385779	134.657031342261
TCTN1	GSM1385780	113.05483578534069
TCTN1	GSM1385781	241.84073097078223
TCTN1	GSM1385782	294.0332289027096
TCTN1	GSM1385783	129.70920184322767
TCTN1	GSM1415906	280.42407892585214
TCTN1	GSM1415907	215.62550374248548
TCTN1	GSM1415908	216.2339873506891
TCTN1	GSM1415909	252.9065487820741
TCTN1	GSM1415910	285.4021680648746
TCTN1	GSM1415911	322.46073874679666
TCTN1	GSM1415912	116.82269699118147
TCTN1	GSM1415913	91.7846385483234
TCTN1	GSM1415914	111.61101154250323
TCTN1	GSM1415915	140.92146704726457
TCTN1	GSM1415916	111.90672769959042
TCTN1	GSM1415917	108.44328500410607
TCTN1	GSM1415918	115.75513548530084
TCTN1	GSM1415919	135.59185148829576
TCTN1	GSM1415920	117.9751470338512
TCTN1	GSM1415921	137.14222822852403
TCTN1	GSM2769390	133.3553549061115
TCTN1	GSM2769391	119.61325203771892
TCTN1	GSM2769392	133.0509587590074
TCTN1	GSM2769393	106.70329361621248
TCTN1	GSM2769394	234.68425271017227
TCTN1	GSM2769395	88.96233131870322
TCTN1	GSM2769396	407.27339609455294
TCTN1	GSM2769397	211.14188578319207
TCTN1	GSM2769398	175.2242220939724
TCTN1	GSM3103946	102.93043215204868
TCTN1	GSM3103947	113.78302651891316
TCTN1	GSM3103948	121.03986936994164
TCTN1	GSM3103949	133.49116683702837
TCTN1	GSM3103950	201.17233430500795
TCTN1	GSM3103951	116
TCTN1	GSM3103952	162.49109151414325
TCTN1	GSM3103953	181.6419390918506
TCTN1	GSM3103954	238.72148012571665
TCTN1	GSM3103955	200.012220241851
TCTN1	GSM3103956	69.83401211211803
TCTN1	GSM3103957	102.630999836148
TCTN1	GSM3103958	137.1120253568097
TCTN1	GSM3103959	218.3301757351277
TCTN1	GSM3103960	182
TCTN1	GSM3103961	152.3913052518077
TCTN1	GSM3103962	148.11658434647367
TCTN1	GSM3103963	150.89942950818406
TCTN1	GSM3103964	102.01158064621914
TCTN1	GSM3103965	156.2362725444033
TCTN1	GSM4260265	261.4819743952538
TCTN1	GSM4260266	171.1025796185151
TCTN1	GSM4260267	160.28533694069355
TCTN1	GSM4260268	145.0506241975619
TCTN1	GSM4260269	120.16258322134604
TCTN1	GSM4260270	262.702518112197
TCTN1	GSM4260271	111.23425705457342
TCTN1	GSM4260272	77.16294230699238
TCTN1	GSM4260273	371.3568532544501
TCTN1	GSM4260274	78.13223265162486
TCTN1	GSM4260275	75.6453578715107
TCTN1	GSM4260276	278.93691231793576
TCTN1	GSM4735785	114.90469394675678
TCTN1	GSM4735786	186.69500146183304
TCTN1	GSM4735787	220.37706031084716
TCTN1	GSM4735788	346.56368033269496
TCTN1	GSM4735789	202.3007806527552
TCTN1	GSM4735790	208.45918891398352
TCTN1	GSM4735791	123.08557102668796
TCTN1	GSM4735792	55.73986208476408
TCTN1	GSM4735793	143.7915713049326
TCTN1	GSM4735794	157.75690596580398
TCTN1	GSM4735795	360.27595057084443
TCTN1	GSM4735796	120.3977595482363
TCTN1	GSM4735797	92.99780443463484
TCTN1	GSM4735798	164.85160738188586
TCTN1	GSM4735799	55.52178003273502
TCTN1	GSM4735800	94.1823201286536
TCTN1	GSM4735801	169.83564853872733
TCTN1	GSM4735802	220.40690589655225
TCTN1	GSM4735803	259.49695157706486
TCTN1	GSM4735804	217.69235488086167
TCTN1	GSM5282507	291
TCTN1	GSM5282508	112.37859532368128
TCTN1	GSM5282509	263.1922540550178
TCTN1	GSM5282510	159.91158700423162
TCTN1	GSM5282511	194.46925620846451
TCTN1	GSM5282512	139.7622222042069
TCTN1	GSM5282513	143.8755529166254
TCTN1	GSM5282514	168
TCTN1	GSM5282515	127.65020477097934
TCTN1	GSM5282516	123.43900715657487
TCTN1	GSM5282517	166.19133305358957
TCTN1	GSM5282518	174
TCTN1	GSM5282519	92.2393642945148
TCTN1	GSM5282520	90.77893875133935
TCTN1	GSM5282521	224.24477581930304
TCTN1	GSM5282522	226.58653877215653
TCTN1	GSM5282523	155
TCTN1	GSM5282524	116.22478072174329
TCTN1	GSM5282525	183
TCTN1	GSM5282526	266
TCTN1	GSM5282527	197.3647700853804
TCTN1	GSM5282528	102.38669861786047
TCTN1	GSM5282529	139
TCTN1	GSM5282530	147.06288594683534
TCTN1	GSM5282531	124.12651883165128
TCTN1	GSM5282532	188.85551054329525
TCTN1	GSM5282533	287.1133844939569
TCTN1	GSM5282534	265.0348274592746
TCTN1	GSM5282535	157.23778711199566
TCTN1	GSM5282536	129.87031232707986
TCTN1	GSM4260927	258
TCTN1	GSM4260928	189.3014869465294
TCTN1	GSM4260929	165.5855974641931
TCTN1	GSM4260930	198
TCTN1	GSM4260931	259.7851401368093
TCTN1	GSM4260932	213.3226028971661
TCTN1	GSM4260933	164.76904395123395
TCTN1	GSM4260934	154
TCTN1	GSM4260935	119.00161071256257
TCTN1	GSM4260936	155.37309786083762
TCTN1	GSM4260937	167
TCTN1	GSM4260938	192.1530204075327
TCTN1	GSM4260939	100.1514567592329
TCTN1	GSM4260940	93.64756947928764
TCTN1	GSM4260941	265
TCTN1	GSM4260942	392.44997325113025
TCTN1	GSM4260943	60.89308983782991
TCTN1	GSM4260944	235.07717724693063
TCTN1	GSM4260945	193.04453863256936
TCTN1	GSM4260946	183.00071589214664
TCTN1	GSM4260947	102.4510306490115
TCTN1	GSM4260948	220.49888753868717
TCTN1	GSM4260949	236.9193097466677
TCTN1	GSM4260950	274
TCTN1	GSM4260951	157.9236741301715
TCTN1	GSM4260952	119.82448386963024
TCTN1	GSM4260953	120.06995383904008
TCTN1	GSM4260954	152.14696759399678
TCTN1	GSM4260955	168.46442883917493
TCTN1	GSM4260956	214.60728407761897
TCTN1	GSM4260957	206.91901630245223
TCTN1	GSM4260958	150.67152902436163
TCTN1	GSM4260959	107.87487911664977
TCTN1	GSM4260960	93.56470044183676
TCTN1	GSM4260961	196.59416010353132
TCTN1	GSM4260962	350.36801054275315
TCTN1	GSM4260963	161
TCTN1	GSM4260964	98
TCTN1	GSM4260965	76.66177967703238
TCTN1	GSM4260966	193.8766520379148
TCTN1	GSM4260967	19.13290714951395
TCTN1	GSM4260968	67
TCTN1	GSM4260969	45.13641430948423
TCTN1	GSM4260970	238.7395250567645
TCTN1	GSM4260971	116.68974986503706
TCTN1	GSM4260972	121.46171583448694
TCTN1	GSM4260973	186.84640936730275
TCTN1	GSM4260974	99.58255429646044
TCTN1	GSM4260975	227
TCTN1	GSM4260976	136
TCTN1	GSM4260977	178.29609818745408
TCTN1	GSM4260978	202
TCTN1	GSM4260979	200.11018661339943
TCTN1	GSM4260980	279.4805706158069
TCTN1	GSM4260981	142.63305881577537
TCTN1	GSM4260982	246.7457315585138
TCTN1	GSM4260983	115.73842249364291
TCTN1	GSM4260984	200.09390483021912
TCTN1	GSM4260985	188.0834539064153
TCTN1	GSM4260986	112.37414254605314
TCTN1	GSM4260987	125.64907311158844
TCTN1	GSM4260988	196.93061590618825
TCTN1	GSM4260989	222
TCTN1	GSM4260990	335.0559256111594
TCTN1	GSM4260991	196.29685524809648
TCTN1	GSM4260992	324.2358828572666
TCTN1	GSM4260993	105.83950403897713
TCTN1	GSM4260994	163.52851710651834
TCTN1	GSM4260995	102.94371352498337
TCTN1	GSM4260996	195.7189231500844
TCTN1	GSM4260997	334
TCTN1	GSM4260998	145.50606168961124
TCTN1	GSM4260999	246
TCTN1	GSM4261000	200.0714269453559
TCTN1	GSM4261001	154
TCTN1	GSM4261002	152.4493120427518
TCTN1	GSM4261003	184.55778295433552
TCTN1	GSM4261004	114.1803491906045
TCTN1	GSM4261005	228
TCTN1	GSM4261006	92.93557375806957
TCTN1	GSM4261007	86.36114305926573
TCTN1	GSM4261008	185
TCTN1	GSM4261009	45.33535135019244
TCTN1	GSM4261010	1.063957723525122
TCTN1	GSM4261011	291.1935909208744
TCTN1	GSM4261012	1.1919642751404345
TCTN1	GSM4261013	35.27082271640239
TCTN1	GSM4261014	67.07411277883475
TCTN1	GSM4261015	166.24909301109798
TCTN1	GSM4261016	226.34229227586636
TCTN1	GSM4261017	91.17696967154674
TCTN1	GSM4261018	114.57377627603108
TCTN1	GSM4261019	26.506767101588487
TCTN1	GSM4261020	32.79205150726126
TCTN1	GSM4261021	1.0366976197899411
TCTN1	GSM4261022	187.1294008836735
TCTN1	GSM4261023	142
TCTN1	GSM4261024	49.256385687719614
TCTN1	GSM4261025	96.9994861724687
TCTN1	GSM4261026	53.57625895407465
TCTN1	GSM4261027	165.80473477465046
TCTN1	GSM4818000	152.45166280019666
TCTN1	GSM4818001	171.0398616333135
TCTN1	GSM4818002	132.4792288597533
TCTN1	GSM4818003	77.10627382122988
TCTN1	GSM4818004	14.896998991659313
TCTN1	GSM4818005	51.874039037179365
TCTN1	GSM4818006	59.75397013963859
TCTN1	GSM4818007	89.95521871286262
TCTN1	GSM4818008	230.63234822089365
TCTN1	GSM4818009	262.95781814452806
TCTN1	GSM4818010	208.30252023806008
TCTN1	GSM4818011	190.42107840367453
TCTN1	GSM4818012	184.10126042194145
TCTN1	GSM4818013	111.89829619771965
TCTN1	GSM4818014	200.84204011784956
TCTN1	GSM4818015	293.91836805592607
TCTN1	GSM4818016	154.74525115715295
TCTN1	GSM4818017	241.19194670420748
TCTN1	GSM4818018	258.4922478980621
TCTN1	GSM4818019	440.0222433161787
TCTN1	GSM4818020	217.83345689757215
TCTN1	GSM4818021	241.19892173908423
TCTN1	GSM4818022	140.6733164532155
TCTN1	GSM4818023	120.5677521844628
TCTN1	GSM3056394	112.6371268799086
TCTN1	GSM3056395	184.80243894502468
TCTN1	GSM3056396	72.59198866466639
TCTN1	GSM3056397	175.6178195519441
TCTN1	GSM3056398	332.07191503590786
TCTN1	GSM3056399	88.47908739302316
TCTN1	GSM3056400	175.6653211552602
TCTN1	GSM3056401	212.10851392001229
TCTN1	GSM3056402	111.51437628004189
TCTN1	GSM3056403	136.66010168128184
TCTN1	GSM3056404	193.04101345380457
TCTN1	GSM3056405	142.98856034882527
TCTN1	GSM3056406	269.92294665960685
TCTN1	GSM3056407	164.64301320657893
TCTN1	GSM3056408	190.97819691989943
TCTN1	GSM3056409	275.2505090952562
TCTN1	GSM3056410	124.4635712837265
TCTN1	GSM3056411	145.30345280532862
TCTN1	GSM3056412	53.54347023233027
TCTN1	GSM3056413	137.56049467369252
TCTN1	GSM3056414	269.85408565668155
TCTN1	GSM3056415	212.74824919697795
TCTN1	GSM3056416	147.788341694152
TCTN1	GSM3056417	148.14893132246436
TCTN1	GSM3056418	281.5330608816855
TCTN1	GSM3056419	124.76044247987883
TCTN1	GSM3056420	208.2911666142948
TCTN1	GSM3056421	112.25065214710474
TCTN1	GSM3056422	183.75288670253383
TCTN1	GSM3056423	82.01253178016863
TCTN1	GSM3056424	158.15356790768973
TCTN1	GSM3056425	116.39762317059788
TCTN1	GSM3056426	215.42308875416643
TCTN1	GSM3056427	101.54806933399952
TCTN1	GSM3056428	141.8474870575264
TCTN1	GSM3056429	86.29956986311421
TCTN1	GSM3056430	134.3180059908795
TCTN1	GSM3056431	82.84272649134563
TCTN1	GSM3056432	81.45788891235334
TCTN1	GSM3056433	69.29448195780216
TCTN1	GSM3056434	110.91284276630512
TCTN1	GSM3056435	75.56084892345191
TCTN1	GSM3056436	137.44317156585782
TCTN1	GSM3056437	157.30067432324785
TCTN1	GSM3056438	154.85180978057272
TCTN1	GSM3056439	142.61265884815373
TCTN1	GSM3056440	76.7584028728793
TCTN1	GSM3056441	79.81388576942733
TCTN1	GSM3056442	235.03396626443163
TCTN1	GSM3056443	145.65596779733465
TCTN1	GSM3056444	153.67206524853768
TCTN1	GSM3056445	123.3844020952157
TCTN1	GSM3056446	228.05350774832348
TCTN1	GSM3056447	242.5560641149425
TCTN1	GSM3056448	242.20963424304375
TCTN1	GSM3056449	136.8300358166953
TCTN1	GSM3056450	127.11314958356644
TCTN1	GSM3056451	88.98138481063474
TCTN1	GSM3056452	229.36397435196255
TCTN1	GSM3056453	151.0142147874152
TCTN1	GSM3056454	106.46330928880136
TCTN1	GSM3056455	231.9865328481656
TCTN1	GSM3056456	181.23666126207607
TCTN1	GSM3056457	130.90495558432596
TCTN1	GSM3056458	309.7407769084064
TCTN1	GSM3056459	117.75567319403326
TCTN1	GSM3056460	139.38336706732971
TCTN1	GSM3056461	55.980646390413746
TCTN1	GSM3056462	61.14022318417421
TCTN1	GSM3056463	107.1016546080023
TCTN1	GSM3056464	107.7599161003659
TCTN1	GSM3056465	139.57106839811084
TCTN1	GSM3056466	122.1887057090252
TCTN1	GSM3056467	84.53183124384165
TCTN1	GSM3056468	203.80193488762697
TCTN1	GSM3056469	121.12801032197568
TCTN1	GSM3056470	66.5223643851795
TCTN1	GSM3056471	153.71588369597134
TCTN1	GSM3056472	174.46201398159954
TCTN1	GSM3056473	139.81220680718923
TCTN1	GSM3056474	145.43585577106398
TCTN1	GSM3056475	145.01674112386075
TCTN1	GSM3056476	76.1447639273929
TCTN1	GSM3056477	79.67138634799198
TCTN1	GSM3056478	265.4691339201796
TCTN1	GSM3056479	215.41980194647647
TCTN1	GSM3056480	220.57321783869517
TCTN1	GSM3056481	279.49068456474356
TCTN1	GSM3056482	195.14024424704945
TCTN1	GSM3056483	129.3503240450704
TCTN1	GSM3056484	188.78787874845472
TCTN1	GSM3056485	258.8255504345525
TCTN1	GSM3056486	595.8006688851918
TCTN1	GSM3056487	193.96697411551511
TCTN1	GSM3056488	290.52091348273785
TCTN1	GSM3056489	236.7705411074617
TCTN1	GSM3056490	109.55680616421422
TCTN1	GSM3056491	109.57762560022036
TCTN1	GSM3056492	73.91392710020821
TCTN1	GSM3056493	277.7851313267005
TCTN1	GSM3056494	689.7452932021968
TCTN1	GSM3056495	253.91167389048093
TCTN1	GSM3056496	127.29473250772696
TCTN1	GSM3056497	235.46886125193785
TCTN1	GSM3056498	153.02844322993738
TCTN1	GSM3056499	76.55605363887977
TCTN1	GSM3056500	182.2603344441176
TCTN1	GSM3056501	181.75787407572193
TCTN1	GSM3056502	121.8004029510316
TCTN1	GSM3056503	260.5711501646776
TCTN1	GSM3056504	119.40519127412844
TCTN1	GSM3056505	151.12581135291063
TCTN1	GSM3056506	59.11129490098053
TCTN1	GSM3056507	138.47911880649488
TCTN1	GSM3056508	192.02325513074464
TCTN1	GSM3056509	132.8732178432588
TCTN1	GSM3056510	189.85653478149516
TCTN1	GSM3056511	175.65844710316443
TCTN1	GSM3056512	151.27113314509708
TCTN1	GSM3056513	332.2894005807481
TCTN1	GSM3056514	153.1552695693344
TCTN1	GSM3056515	216.78729012246885
TCTN1	GSM3056516	145.90277347751748
TCTN1	GSM3056517	134.2074184657425
TCTN1	GSM3056518	149.42800694041304
TCTN1	GSM3056519	78.503870985118
TCTN1	GSM3056520	189.62025260996305
TCTN1	GSM3056521	168.57237592343716
TCTN1	GSM3056522	250.83107955311695
TCTN1	GSM3056523	258.95516310139607
TCTN1	GSM3056524	75.77260469563434
TCTN1	GSM3056525	131.46898822620116
TCTN1	GSM3056526	142.6655720534955
TCTN1	GSM3056527	177.55438088124748
TCTN1	GSM3056528	238.26302800679636
TCTN1	GSM3056529	124.50488529926868
TCTN1	GSM3056530	184.1096782816373
TCTN1	GSM3056531	246.2257396578419
TCTN1	GSM3056532	65.25836683647667
TCTN1	GSM3056533	294.9245697890692
TCTN1	GSM3056534	111.35650324145
TCTN1	GSM3056535	122.78498078296252
TCTN1	GSM3056536	118.4887750358603
TCTN1	GSM3056537	176.75709493334358
TCTN1	GSM3056538	106.1481878351155
TCTN1	GSM3056539	92.89457119555952
TCTN1	GSM3056540	186.91469036162417
TCTN1	GSM3056541	89.10030935676956
TCTN1	GSM3056542	123.4279247040239
TCTN1	GSM3056543	80.92264001601373
TCTN1	GSM3056544	202.23820505459423
TCTN1	GSM3056545	258.4011914280136
TCTN1	GSM3056546	230.34573036079703
TCTN1	GSM3056547	155.63970606456175
TCTN1	GSM3056548	233.6094966101569
TCTN1	GSM3056549	254.58174411302127
TCTN1	GSM3056550	132.52238678255165
TCTN1	GSM3056551	136.78155024250268
TCTN1	GSM3056552	76.80637582539254
TCTN1	GSM3056553	313.51505085209124
TCTN1	GSM3056554	190.99214596442152
TCTN1	GSM3056555	165.50202510886837
TCTN1	GSM3056556	172.6367754009307
TCTN1	GSM3056557	251.7166417119556
TCTN1	GSM3056558	142.91211512456954
TCTN1	GSM3056559	198.4490700730821
TCTN1	GSM3056560	154.87367454596895
TCTN1	GSM3056561	228.23765549181343
TCTN1	GSM3056562	379.7658843859247
TCTN1	GSM3056563	200.21378777251945
TCTN1	GSM3056564	225.5589549973841
TCTN1	GSM3056565	414.8793928424518
TCTN1	GSM3056566	175.10730699471867
TCTN1	GSM3056567	239.43443233950353
TCTN1	GSM3056568	178.09121415689552
TCTN1	GSM3056569	184.52787866875065
TCTN1	GSM3056570	183.4822307012728
TCTN1	GSM3056571	196.92029088828556
TCTN1	GSM3056572	220.32977845980912
TCTN1	GSM3056573	569
TCTN1	GSM3056574	445.9690250402142
TCTN1	GSM3056575	223.5333726814416
TCTN1	GSM3056576	156.23741133047068
TCTN1	GSM3056577	159.3168326613044
TCTN1	GSM3056578	194.11856757559892
TCTN1	GSM3056579	361.1798651464451
TCTN1	GSM3056580	404.2216659271588
TCTN1	GSM3056581	133.44052488763168
TCTN1	GSM3056582	169.74853849212184
TCTN1	GSM3056583	127.60829177821068
TCTN1	GSM3056584	244.11793703306896
TCTN1	GSM3056585	158.48239612540743
TCTN1	GSM3056586	173.32066588872584
TCTN1	GSM3056587	262.14330760146083
TCTN1	GSM3056588	276.86785725309664
TCTN1	GSM3056589	124.61868032338322
TCTN1	GSM3056590	115.19009134438512
TCTN1	GSM3056591	102.51397941580925
TCTN1	GSM3056592	252.74159731772465
TCTN1	GSM3056593	179.08776911869407
TCTN1	GSM3056594	211.68956285422408
TCTN1	GSM3056595	179.6043149103029
