Gene	sample	counts
HMGCS1	GSM1022678	751.7715293656269
HMGCS1	GSM1022679	1.087332963645819
HMGCS1	GSM1022680	895.0067326884157
HMGCS1	GSM1022681	905.4438308083631
HMGCS1	GSM1022682	1.010650267145594
HMGCS1	GSM1022683	939.34716026977
HMGCS1	GSM1022684	2024.3772556313013
HMGCS1	GSM1022685	1504.7406052096394
HMGCS1	GSM1022686	1715.7169587448054
HMGCS1	GSM1022687	2097.343961219383
HMGCS1	GSM1022688	1617.2370140820494
HMGCS1	GSM1022689	3461.438571059231
HMGCS1	GSM1022690	2112.81457556842
HMGCS1	GSM1022691	1701.1974662793507
HMGCS1	GSM1022692	2654.09003302705
HMGCS1	GSM1022693	4941.049256583858
HMGCS1	GSM1022694	1745.324543149841
HMGCS1	GSM1022695	1721.4474053477331
HMGCS1	GSM1385778	3811.519430578669
HMGCS1	GSM1385779	663.5898504546623
HMGCS1	GSM1385780	387.1594848120629
HMGCS1	GSM1385781	2390.074504405806
HMGCS1	GSM1385782	1495.340222330561
HMGCS1	GSM1385783	337.0312867565834
HMGCS1	GSM1415906	4052.1279404785632
HMGCS1	GSM1415907	3977.988265305293
HMGCS1	GSM1415908	2689.2198708543447
HMGCS1	GSM1415909	2774.9188659196498
HMGCS1	GSM1415910	2303.38710904655
HMGCS1	GSM1415911	2614.8451805542422
HMGCS1	GSM1415912	851.7849071881291
HMGCS1	GSM1415913	851.3025225356996
HMGCS1	GSM1415914	860.0613242392897
HMGCS1	GSM1415915	847.680275062935
HMGCS1	GSM1415916	890.9497166852007
HMGCS1	GSM1415917	680.2351513893926
HMGCS1	GSM1415918	789.3397810235754
HMGCS1	GSM1415919	1214.814799513024
HMGCS1	GSM1415920	853.9668899973267
HMGCS1	GSM1415921	1071.8192606167725
HMGCS1	GSM2769390	229.07008544356248
HMGCS1	GSM2769391	3674.138033831171
HMGCS1	GSM2769392	599.2531370878128
HMGCS1	GSM2769393	2267.7039779212537
HMGCS1	GSM2769394	3613.117125420522
HMGCS1	GSM2769395	1611.912717465075
HMGCS1	GSM2769396	2143.2762469475847
HMGCS1	GSM2769397	1208.3169305216338
HMGCS1	GSM2769398	1125.8418581247447
HMGCS1	GSM3103946	1230.119576405366
HMGCS1	GSM3103947	1712.2510280991287
HMGCS1	GSM3103948	429.0111346307399
HMGCS1	GSM3103949	1227.2575015662285
HMGCS1	GSM3103950	765.2568863097479
HMGCS1	GSM3103951	1
HMGCS1	GSM3103952	2618.9150613791853
HMGCS1	GSM3103953	2812.4226902721534
HMGCS1	GSM3103954	2222.7176468848234
HMGCS1	GSM3103955	523.9681833463384
HMGCS1	GSM3103956	1252.904334952706
HMGCS1	GSM3103957	1448.0116313515932
HMGCS1	GSM3103958	165.76229931196397
HMGCS1	GSM3103959	716.0829158285152
HMGCS1	GSM3103960	732
HMGCS1	GSM3103961	2846.420052481132
HMGCS1	GSM3103962	2274.143747414905
HMGCS1	GSM3103963	1.026526731348191
HMGCS1	GSM3103964	1156.4679192071378
HMGCS1	GSM3103965	2838.2922845566604
HMGCS1	GSM4260265	1028.5638602188303
HMGCS1	GSM4260266	2490.6055968138885
HMGCS1	GSM4260267	884.732879560802
HMGCS1	GSM4260268	1066.8578518878646
HMGCS1	GSM4260269	2785.124280596453
HMGCS1	GSM4260270	1095.4390716647597
HMGCS1	GSM4260271	904.050971551386
HMGCS1	GSM4260272	1123.1494935795558
HMGCS1	GSM4260273	1342.1321055120072
HMGCS1	GSM4260274	856.5607727733689
HMGCS1	GSM4260275	1043.0535965663237
HMGCS1	GSM4260276	1398.741825768849
HMGCS1	GSM4735785	1136.1604317352212
HMGCS1	GSM4735786	1028.3697041847931
HMGCS1	GSM4735787	1235.136547323585
HMGCS1	GSM4735788	1225.4242708769843
HMGCS1	GSM4735789	1108.525706229893
HMGCS1	GSM4735790	1057.8526004590208
HMGCS1	GSM4735791	1137.2265152123905
HMGCS1	GSM4735792	1109.4376395717466
HMGCS1	GSM4735793	1135.5304969227766
HMGCS1	GSM4735794	1089.6718736578382
HMGCS1	GSM4735795	2942.2535963285627
HMGCS1	GSM4735796	1.094525086802148
HMGCS1	GSM4735797	1.0813698190073815
HMGCS1	GSM4735798	1015.4859014724168
HMGCS1	GSM4735799	1525.2159573698386
HMGCS1	GSM4735800	1163.0421392631408
HMGCS1	GSM4735801	2305.5189289132236
HMGCS1	GSM4735802	1380.1180088849533
HMGCS1	GSM4735803	2808.492597973825
HMGCS1	GSM4735804	1058.2556581768204
HMGCS1	GSM5282507	1218
HMGCS1	GSM5282508	919.6486883369148
HMGCS1	GSM5282509	1521.8941408143207
HMGCS1	GSM5282510	526.1955599396
HMGCS1	GSM5282511	772.621098990386
HMGCS1	GSM5282512	953.4889381487004
HMGCS1	GSM5282513	1051.005812085987
HMGCS1	GSM5282514	1330
HMGCS1	GSM5282515	1021.2016381678347
HMGCS1	GSM5282516	714.2581867094118
HMGCS1	GSM5282517	737.9313278983285
HMGCS1	GSM5282518	1124
HMGCS1	GSM5282519	603.9482185950375
HMGCS1	GSM5282520	532.152399576817
HMGCS1	GSM5282521	729.3098442930543
HMGCS1	GSM5282522	589.125000807607
HMGCS1	GSM5282523	1955
HMGCS1	GSM5282524	1811.085278724904
HMGCS1	GSM5282525	1332
HMGCS1	GSM5282526	1229
HMGCS1	GSM5282527	1527.5630419363372
HMGCS1	GSM5282528	1194.8527728704316
HMGCS1	GSM5282529	1385
HMGCS1	GSM5282530	776.1652313860754
HMGCS1	GSM5282531	756.1373772161423
HMGCS1	GSM5282532	1116.0557032638353
HMGCS1	GSM5282533	1175.5214664803086
HMGCS1	GSM5282534	986.853164365405
HMGCS1	GSM5282535	1611.4369392560573
HMGCS1	GSM5282536	1221.592625326595
HMGCS1	GSM4260927	611
HMGCS1	GSM4260928	942.9624630669816
HMGCS1	GSM4260929	881.82447590735
HMGCS1	GSM4260930	1420
HMGCS1	GSM4260931	1290.901449251249
HMGCS1	GSM4260932	1240.8765492468956
HMGCS1	GSM4260933	1186.1689847713833
HMGCS1	GSM4260934	787
HMGCS1	GSM4260935	539.5412011120421
HMGCS1	GSM4260936	702.7332269261415
HMGCS1	GSM4260937	1049
HMGCS1	GSM4260938	427.3567175183924
HMGCS1	GSM4260939	931.408547860866
HMGCS1	GSM4260940	735.083072256774
HMGCS1	GSM4260941	1073
HMGCS1	GSM4260942	821.4516596972187
HMGCS1	GSM4260943	885.9944571404252
HMGCS1	GSM4260944	1267.3018759540414
HMGCS1	GSM4260945	1021.527350264013
HMGCS1	GSM4260946	1213.5196974110454
HMGCS1	GSM4260947	528.6473181488993
HMGCS1	GSM4260948	973.611285118006
HMGCS1	GSM4260949	271.94216423095764
HMGCS1	GSM4260950	835
HMGCS1	GSM4260951	851.4145909626636
HMGCS1	GSM4260952	1115.5752335459374
HMGCS1	GSM4260953	1232.9134284447775
HMGCS1	GSM4260954	1018.6793658114618
HMGCS1	GSM4260955	898.8257414462812
HMGCS1	GSM4260956	225.84861800549425
HMGCS1	GSM4260957	1041.7302200054494
HMGCS1	GSM4260958	485.49714907849864
HMGCS1	GSM4260959	496.63151895212343
HMGCS1	GSM4260960	1093.600315916952
HMGCS1	GSM4260961	154.46684008134605
HMGCS1	GSM4260962	1172.5783275470935
HMGCS1	GSM4260963	1259
HMGCS1	GSM4260964	1496
HMGCS1	GSM4260965	277.2426004758431
HMGCS1	GSM4260966	3873.636022626881
HMGCS1	GSM4260967	684.4362693939764
HMGCS1	GSM4260968	1882
HMGCS1	GSM4260969	1424.3046293215025
HMGCS1	GSM4260970	1334.0377514996237
HMGCS1	GSM4260971	351.48367080559643
HMGCS1	GSM4260972	1018.2540510791156
HMGCS1	GSM4260973	1082.905533859959
HMGCS1	GSM4260974	1138.0863348166909
HMGCS1	GSM4260975	1230
HMGCS1	GSM4260976	1182
HMGCS1	GSM4260977	826.1743619500052
HMGCS1	GSM4260978	1101
HMGCS1	GSM4260979	1504.712034292018
HMGCS1	GSM4260980	1690.433996815608
HMGCS1	GSM4260981	1425.5953662050952
HMGCS1	GSM4260982	1143.4558291736005
HMGCS1	GSM4260983	460.9231913343324
HMGCS1	GSM4260984	1399.0305540974668
HMGCS1	GSM4260985	1072.6044359321672
HMGCS1	GSM4260986	1120.5759566564172
HMGCS1	GSM4260987	253.40989535110273
HMGCS1	GSM4260988	518.71930272197
HMGCS1	GSM4260989	1516
HMGCS1	GSM4260990	994.8727623593924
HMGCS1	GSM4260991	1064.6099853506455
HMGCS1	GSM4260992	1354.3839209329176
HMGCS1	GSM4260993	1227.3311718366
HMGCS1	GSM4260994	1151.433146920603
HMGCS1	GSM4260995	497.21813632566955
HMGCS1	GSM4260996	685.4362287144587
HMGCS1	GSM4260997	1054
HMGCS1	GSM4260998	870.5701657022504
HMGCS1	GSM4260999	773
HMGCS1	GSM4261000	988.1078636893088
HMGCS1	GSM4261001	1516
HMGCS1	GSM4261002	192.45374144404127
