Gene	sample	counts
ADH4	GSM1022678	15.177083365389509
ADH4	GSM1022679	13.047995563749833
ADH4	GSM1022680	7.168246142813398
ADH4	GSM1022681	10.254177019347262
ADH4	GSM1022682	32.340808548659005
ADH4	GSM1022683	12.186125322418638
ADH4	GSM1022684	7.315767057005219
ADH4	GSM1022685	7.2095716882049805
ADH4	GSM1022686	7.359080092655415
ADH4	GSM1022687	13.047240816294762
ADH4	GSM1022688	10.474332992759388
ADH4	GSM1022689	7.158070900270198
ADH4	GSM1022690	7.615706503078754
ADH4	GSM1022691	10.760262278806772
ADH4	GSM1022692	10.172824963691262
ADH4	GSM1022693	7.067295626499183
ADH4	GSM1022694	10.444790802811736
ADH4	GSM1022695	7.159911965201505
ADH4	GSM1385778	10.030314290996497
ADH4	GSM1385779	10.77256250738088
ADH4	GSM1385780	10.665550545786855
ADH4	GSM1385781	10.118859036434404
ADH4	GSM1385782	10.069631126805122
ADH4	GSM1385783	11.695091969471347
ADH4	GSM1415906	24.036349622215894
ADH4	GSM1415907	17.129128801973145
ADH4	GSM1415908	5.075915196025566
ADH4	GSM1415909	7.053170683165413
ADH4	GSM1415910	8.067905811021191
ADH4	GSM1415911	5.022752939981257
ADH4	GSM1415912	15.878813183267386
ADH4	GSM1415913	5.736539909270213
ADH4	GSM1415914	7.6595792235051245
ADH4	GSM1415915	5.378681948368877
ADH4	GSM1415916	8.608209823045417
ADH4	GSM1415917	5.476933586065963
ADH4	GSM1415918	5.51214930882385
ADH4	GSM1415919	8.818982210620863
ADH4	GSM1415920	36.79958714817377
ADH4	GSM1415921	9.494461954282432
ADH4	GSM2769390	8.603571284265257
ADH4	GSM2769391	8.468194834528774
ADH4	GSM2769392	10.476453445591131
ADH4	GSM2769393	10.359543069535192
ADH4	GSM2769394	13.264762109705387
ADH4	GSM2769395	8.47260298273364
ADH4	GSM2769396	13.23638537307297
ADH4	GSM2769397	13.588339184066816
ADH4	GSM2769398	10.492468388860622
ADH4	GSM3103946	20.182437676872286
ADH4	GSM3103947	17.434495998865724
ADH4	GSM3103948	14.324244895851082
ADH4	GSM3103949	6.889866675459529
ADH4	GSM3103950	26.065518398323288
ADH4	GSM3103951	13
ADH4	GSM3103952	17.051534294694044
ADH4	GSM3103953	9.08209695459253
ADH4	GSM3103954	13.039408578295443
ADH4	GSM3103955	11.170895279465082
ADH4	GSM3103956	1.026970766354677
ADH4	GSM3103957	2.0322970264583766
ADH4	GSM3103958	1.023224069826938
ADH4	GSM3103959	18.02726221666192
