Gene	sample	counts
RP11-700A24.1	GSM1022678	1.0118055576926337
RP11-700A24.1	GSM1022679	8.698663709166555
RP11-700A24.1	GSM1022680	1.024035163259057
RP11-700A24.1	GSM1022681	3.0762531058041787
RP11-700A24.1	GSM1022682	16.170404274329503
RP11-700A24.1	GSM1022683	2.031020887069773
RP11-700A24.1	GSM1022684	2.090219159144348
RP11-700A24.1	GSM1022685	5.149694063003557
RP11-700A24.1	GSM1022686	1.0512971560936306
RP11-700A24.1	GSM1022687	2.174540136049127
RP11-700A24.1	GSM1022688	2.0948665985518775
RP11-700A24.1	GSM1022689	1.022581557181457
RP11-700A24.1	GSM1022690	1.0879580718683934
RP11-700A24.1	GSM1022691	3.228078683642031
RP11-700A24.1	GSM1022692	3.0518474891073786
RP11-700A24.1	GSM1022693	3.0288409827853644
RP11-700A24.1	GSM1022694	3.133437240843521
RP11-700A24.1	GSM1022695	2.0456891329147155
RP11-700A24.1	GSM1385778	2.006062858199299
RP11-700A24.1	GSM1385779	4.309025002952352
RP11-700A24.1	GSM1385780	3.199665163736057
RP11-700A24.1	GSM1385781	4.047543614573761
RP11-700A24.1	GSM1385782	4.027852450722049
RP11-700A24.1	GSM1385783	4.2527607161714
RP11-700A24.1	GSM1415906	5.007572837961645
RP11-700A24.1	GSM1415907	3.02278743564232
RP11-700A24.1	GSM1415908	3.0455491176153395
RP11-700A24.1	GSM1415909	5.037979059403867
RP11-700A24.1	GSM1415910	5.0424411318882445
RP11-700A24.1	GSM1415911	3.013651763988754
RP11-700A24.1	GSM1415912	3.4026028249858684
RP11-700A24.1	GSM1415913	3.441923945562128
RP11-700A24.1	GSM1415914	3.282676810073625
RP11-700A24.1	GSM1415915	3.227209169021326
RP11-700A24.1	GSM1415916	3.228078683642031
RP11-700A24.1	GSM1415917	3.286160151639578
RP11-700A24.1	GSM1415918	3.30728958529431
RP11-700A24.1	GSM1415919	3.3071183289828237
RP11-700A24.1	GSM1415920	3.2470223954270976
RP11-700A24.1	GSM1415921	3.1648206514274775
RP11-700A24.1	GSM2769390	3.226339231599471
RP11-700A24.1	GSM2769391	3.17557306294829
RP11-700A24.1	GSM2769392	3.14293603367734
RP11-700A24.1	GSM2769393	3.107862920860558
RP11-700A24.1	GSM2769394	6.122197896787103
RP11-700A24.1	GSM2769395	3.177226118525115
RP11-700A24.1	GSM2769396	3.054550470709147
RP11-700A24.1	GSM2769397	3.135770580938496
RP11-700A24.1	GSM2769398	3.1477405166581867
RP11-700A24.1	GSM3103946	4.036487535374458
RP11-700A24.1	GSM3103947	11.928865683434443
RP11-700A24.1	GSM3103948	2.8648489791702163
RP11-700A24.1	GSM3103949	5.167400006594646
RP11-700A24.1	GSM3103950	2.673386502392132
RP11-700A24.1	GSM3103951	2
RP11-700A24.1	GSM3103952	10.030314290996497
RP11-700A24.1	GSM3103953	6.054731303061686
RP11-700A24.1	GSM3103954	1.0030314290996496
RP11-700A24.1	GSM3103955	1.595842182780726
RP11-700A24.1	GSM3103956	1.026970766354677
