Gene	sample	counts
BSG	GSM1022678	12503.893081965569
BSG	GSM1022679	847.0323786800932
BSG	GSM1022680	6313.176781492086
BSG	GSM1022681	13234.040861169577
BSG	GSM1022682	1631.1895311729884
BSG	GSM1022683	6648.546873822902
BSG	GSM1022684	3351.6664216879626
BSG	GSM1022685	4936.49672879521
BSG	GSM1022686	6400.297086298024
BSG	GSM1022687	2419.175901354654
BSG	GSM1022688	3945.6812383724614
BSG	GSM1022689	9449.676169913842
BSG	GSM1022690	3031.0511882253445
BSG	GSM1022691	3838.1855548503754
BSG	GSM1022692	6165.7492104932735
BSG	GSM1022693	7293.449086547157
BSG	GSM1022694	3925.1523836966503
BSG	GSM1022695	6498.131530703594
BSG	GSM1385778	9257.980090589766
BSG	GSM1385779	3800.560052603975
BSG	GSM1385780	3249.793251301255
BSG	GSM1385781	5540.075322447836
BSG	GSM1385782	8366.856503262377
BSG	GSM1385783	3315.026978255606
BSG	GSM1415906	8730.202485702332
BSG	GSM1415907	9780.732545926669
BSG	GSM1415908	8756.968896183305
BSG	GSM1415909	9114.711714273477
BSG	GSM1415910	8817.212563219784
BSG	GSM1415911	7394.496878240406
BSG	GSM1415912	3144.0050102869423
BSG	GSM1415913	2917.6041978548305
BSG	GSM1415914	4340.79296852069
BSG	GSM1415915	6194.090131741599
BSG	GSM1415916	4320.245304940919
BSG	GSM1415917	3723.2194518076417
BSG	GSM1415918	2883.9565183766385
BSG	GSM1415919	4195.630786702875
BSG	GSM1415920	3859.6272873643434
BSG	GSM1415921	3326.226504650279
BSG	GSM2769390	1769.1093453270437
BSG	GSM2769391	1.0585243543160967
BSG	GSM2769392	4006.1957975940495
BSG	GSM2769393	6833.1546086654125
BSG	GSM2769394	9535.323224245913
BSG	GSM2769395	2101.205539717943
BSG	GSM2769396	11867.946762195272
BSG	GSM2769397	9508.701658265833
BSG	GSM2769398	7608.088828762837
BSG	GSM3103946	3801.362136438895
BSG	GSM3103947	4952.314468730438
BSG	GSM3103948	5558.523231835013
BSG	GSM3103949	13250.93608357754
BSG	GSM3103950	4695.80339145178
BSG	GSM3103951	5207
BSG	GSM3103952	4172.610745054542
BSG	GSM3103953	3548.072543594148
BSG	GSM3103954	4566.802096690705
BSG	GSM3103955	6396.66741597941
BSG	GSM3103956	4678.878811511909
BSG	GSM3103957	4391.793874176552
BSG	GSM3103958	3754.209112195036
BSG	GSM3103959	4473.765573434934
BSG	GSM3103960	4716
BSG	GSM3103961	4042.379886679529
BSG	GSM3103962	3411.7194190282985
BSG	GSM3103963	2878.380954700327
BSG	GSM3103964	2649.27104985181
BSG	GSM3103965	5417.192296106908
BSG	GSM4260265	9685.047192249203
BSG	GSM4260266	11835.43879136356
BSG	GSM4260267	1713.5767929514936
BSG	GSM4260268	3196.369189744824
BSG	GSM4260269	8716.87891842985
BSG	GSM4260270	10032.39616466309
