Gene	sample	counts
CHCHD2P6	GSM1022678	5.059027788463169
CHCHD2P6	GSM1022679	2.1746659272916387
CHCHD2P6	GSM1022680	14.336492285626797
CHCHD2P6	GSM1022681	2.0508354038694527
CHCHD2P6	GSM1022682	2.021300534291188
CHCHD2P6	GSM1022683	2.031020887069773
CHCHD2P6	GSM1022684	5.225547897860871
CHCHD2P6	GSM1022685	2.059877625201423
CHCHD2P6	GSM1022686	2.1025943121872612
CHCHD2P6	GSM1022687	2.174540136049127
CHCHD2P6	GSM1022688	5.237166496379694
CHCHD2P6	GSM1022689	5.112907785907284
CHCHD2P6	GSM1022690	2.175916143736787
CHCHD2P6	GSM1022691	2.1520524557613543
CHCHD2P6	GSM1022692	5.086412481845631
CHCHD2P6	GSM1022693	2.0192273218569095
CHCHD2P6	GSM1022694	2.0889581605623473
CHCHD2P6	GSM1022695	5.114222832286789
CHCHD2P6	GSM1385778	6.018188574597898
CHCHD2P6	GSM1385779	5.3862812536904405
CHCHD2P6	GSM1385780	2.133110109157371
CHCHD2P6	GSM1385781	2.0237718072868804
CHCHD2P6	GSM1385782	5.034815563402561
CHCHD2P6	GSM1385783	2.1263803580857
CHCHD2P6	GSM1415906	7.0106019731463025
CHCHD2P6	GSM1415907	8.060766495046186
CHCHD2P6	GSM1415908	2.030366078410226
CHCHD2P6	GSM1415909	8.060766495046186
CHCHD2P6	GSM1415910	5.0424411318882445
CHCHD2P6	GSM1415911	11.050056467958765
CHCHD2P6	GSM1415912	2.268401883323912
CHCHD2P6	GSM1415913	2.294615963708085
CHCHD2P6	GSM1415914	3.282676810073625
CHCHD2P6	GSM1415915	2.151472779347551
CHCHD2P6	GSM1415916	1.0760262278806771
CHCHD2P6	GSM1415917	2.190773434426385
CHCHD2P6	GSM1415918	3.30728958529431
CHCHD2P6	GSM1415919	1.102372776327608
CHCHD2P6	GSM1415920	3.2470223954270976
CHCHD2P6	GSM1415921	1.0549402171424924
CHCHD2P6	GSM2769390	2.1508928210663143
CHCHD2P6	GSM2769391	2.1170487086321934
CHCHD2P6	GSM2769392	2.095290689118227
CHCHD2P6	GSM2769393	2.0719086139070386
CHCHD2P6	GSM2769394	9.183296845180656
CHCHD2P6	GSM2769395	4.23630149136682
CHCHD2P6	GSM2769396	6.109100941418294
CHCHD2P6	GSM2769397	2.090513720625664
CHCHD2P6	GSM2769398	2.0984936777721246
CHCHD2P6	GSM3103946	1.0091218838436145
CHCHD2P6	GSM3103947	1.8352101051437608
CHCHD2P6	GSM3103948	2.1486367343776624
CHCHD2P6	GSM3103949	2.583700003297323
CHCHD2P6	GSM3103950	4.678426379186232
CHCHD2P6	GSM3103951	1
CHCHD2P6	GSM3103952	2.006062858199299
CHCHD2P6	GSM3103953	3.027365651530843
CHCHD2P6	GSM3103954	3.009094287298949
CHCHD2P6	GSM3103955	4.2555791540819365
CHCHD2P6	GSM3103956	9.242736897192094
CHCHD2P6	GSM3103957	11.177633645521071
CHCHD2P6	GSM3103958	6.139344418961629
CHCHD2P6	GSM3103959	10.01514567592329
CHCHD2P6	GSM3103960	9
CHCHD2P6	GSM3103961	1.7823544473895632
CHCHD2P6	GSM3103962	1.0075958118807733
CHCHD2P6	GSM3103963	2.053053462696382
CHCHD2P6	GSM3103964	1.0100156499625657
CHCHD2P6	GSM3103965	4.006058270369316
CHCHD2P6	GSM4260265	3.0642418874443806
CHCHD2P6	GSM4260266	4.049765198071364
CHCHD2P6	GSM4260267	3.163526386987373
CHCHD2P6	GSM4260268	7.357640357847342
CHCHD2P6	GSM4260269	4.07330790580834
CHCHD2P6	GSM4260270	4.057181746906518
CHCHD2P6	GSM4260271	3.2715957957227477
CHCHD2P6	GSM4260272	3.2151225961246825
CHCHD2P6	GSM4260273	3.027365651530843
CHCHD2P6	GSM4260274	2.1703397958784683
CHCHD2P6	GSM4260275	5.327137878275401
CHCHD2P6	GSM4260276	4.057264179169975
