Gene	sample	counts
MTCO3P23	GSM1022678	1.0118055576926337
MTCO3P23	GSM1022679	1.087332963645819
MTCO3P23	GSM1022680	1.024035163259057
MTCO3P23	GSM1022681	1.0254177019347264
MTCO3P23	GSM1022682	1.010650267145594
MTCO3P23	GSM1022683	1.0155104435348865
MTCO3P23	GSM1022684	1.045109579572174
MTCO3P23	GSM1022685	1.0299388126007114
MTCO3P23	GSM1022686	1.0512971560936306
MTCO3P23	GSM1022687	1.0872700680245635
MTCO3P23	GSM1022688	1.0474332992759388
MTCO3P23	GSM1022689	1.022581557181457
MTCO3P23	GSM1022690	1.0879580718683934
MTCO3P23	GSM1022691	1.0760262278806771
MTCO3P23	GSM1022692	1.0172824963691265
MTCO3P23	GSM1022693	1.0096136609284547
MTCO3P23	GSM1022694	1.0444790802811736
MTCO3P23	GSM1022695	1.0228445664573578
MTCO3P23	GSM1385778	2.006062858199299
MTCO3P23	GSM1385779	1.077256250738088
MTCO3P23	GSM1385780	1.0665550545786855
MTCO3P23	GSM1385781	2.0237718072868804
MTCO3P23	GSM1385782	2.0139262253610246
MTCO3P23	GSM1385783	1.06319017904285
MTCO3P23	GSM1415906	1.001514567592329
MTCO3P23	GSM1415907	1.0075958118807733
MTCO3P23	GSM1415908	1.015183039205113
MTCO3P23	GSM1415909	1.0075958118807733
MTCO3P23	GSM1415910	1.008488226377649
MTCO3P23	GSM1415911	1.0045505879962513
MTCO3P23	GSM1415912	1.134200941661956
MTCO3P23	GSM1415913	1.1473079818540426
MTCO3P23	GSM1415914	1.094225603357875
MTCO3P23	GSM1415915	1.0757363896737755
MTCO3P23	GSM1415916	1.0760262278806771
MTCO3P23	GSM1415917	1.0953867172131926
MTCO3P23	GSM1415918	1.10242986176477
MTCO3P23	GSM1415919	1.102372776327608
MTCO3P23	GSM1415920	1.0823407984756992
MTCO3P23	GSM1415921	1.0549402171424924
MTCO3P23	GSM2769390	1.0754464105331571
MTCO3P23	GSM2769391	1.0585243543160967
MTCO3P23	GSM2769392	1.0476453445591134
MTCO3P23	GSM2769393	1.0359543069535193
MTCO3P23	GSM2769394	1.0203663161311838
MTCO3P23	GSM2769395	1.059075372841705
MTCO3P23	GSM2769396	1.0181834902363824
MTCO3P23	GSM2769397	1.045256860312832
MTCO3P23	GSM2769398	1.0492468388860623
MTCO3P23	GSM3103946	1.0091218838436145
MTCO3P23	GSM3103947	1.8352101051437608
MTCO3P23	GSM3103948	0.7162122447925541
MTCO3P23	GSM3103949	1.7224666688648822
MTCO3P23	GSM3103950	0.668346625598033
MTCO3P23	GSM3103951	3
MTCO3P23	GSM3103952	1.0030314290996496
MTCO3P23	GSM3103953	1.0091218838436145
MTCO3P23	GSM3103954	1.0030314290996496
MTCO3P23	GSM3103955	1.063894788520484
MTCO3P23	GSM3103956	1.026970766354677
MTCO3P23	GSM3103957	3.048445539687565
MTCO3P23	GSM3103958	1.023224069826938
MTCO3P23	GSM3103959	1.001514567592329
MTCO3P23	GSM3103960	1
MTCO3P23	GSM3103961	0.8911772236947816
MTCO3P23	GSM3103962	2.0151916237615466
MTCO3P23	GSM3103963	1.026526731348191
MTCO3P23	GSM3103964	2.0200312999251313
MTCO3P23	GSM3103965	1.001514567592329
MTCO3P23	GSM4260265	1.0214139624814602
MTCO3P23	GSM4260266	1.012441299517841
MTCO3P23	GSM4260267	1.0545087956624577
MTCO3P23	GSM4260268	1.0510914796924773
MTCO3P23	GSM4260269	1.018326976452085
MTCO3P23	GSM4260270	1.0142954367266297
MTCO3P23	GSM4260271	1.0905319319075826
MTCO3P23	GSM4260272	1.0717075320415608
MTCO3P23	GSM4260273	1.0091218838436145
MTCO3P23	GSM4260274	1.4468931972523122
MTCO3P23	GSM4260275	1.0654275756550804
MTCO3P23	GSM4260276	1.0143160447924937
MTCO3P23	GSM4735785	2.1477512887244257
MTCO3P23	GSM4735786	4.125856385896863
MTCO3P23	GSM4735787	3.0750287485234487
MTCO3P23	GSM4735788	2.0752316187586524
MTCO3P23	GSM4735789	6.192881040390464
MTCO3P23	GSM4735790	4.148441570427533
MTCO3P23	GSM4735791	1.0520134275785296
MTCO3P23	GSM4735792	3.2157612741210047
MTCO3P23	GSM4735793	1.0572909654774456
MTCO3P23	GSM4735794	1.044747721627841
MTCO3P23	GSM4735795	1.0352757200311622
MTCO3P23	GSM4735796	1.094525086802148
MTCO3P23	GSM4735797	1.0813698190073815
MTCO3P23	GSM4735798	1.099010715879239
MTCO3P23	GSM4735799	1.0886623535830395
MTCO3P23	GSM4735800	1.0951432573099251
MTCO3P23	GSM4735801	1.0614728033670455
MTCO3P23	GSM4735802	1.0299388126007114
MTCO3P23	GSM4735803	1.0216415416419875
MTCO3P23	GSM4735804	1.041590214740965
MTCO3P23	GSM5282507	25
MTCO3P23	GSM5282508	2.0619925747464456
MTCO3P23	GSM5282509	19.086461171928775
MTCO3P23	GSM5282510	7.563385871821766
MTCO3P23	GSM5282511	27.33081438605447
MTCO3P23	GSM5282512	9.31748148028046
MTCO3P23	GSM5282513	10.20393992316492
MTCO3P23	GSM5282514	15
MTCO3P23	GSM5282515	4.117748540999334
MTCO3P23	GSM5282516	22.155719233231387
MTCO3P23	GSM5282517	77.34690972305427
MTCO3P23	GSM5282518	24
MTCO3P23	GSM5282519	1.0980876701727953
MTCO3P23	GSM5282520	28.172774095243252
MTCO3P23	GSM5282521	100.80728454262244
MTCO3P23	GSM5282522	69.00590044424767
MTCO3P23	GSM5282523	38
MTCO3P23	GSM5282524	91.96917431024904
MTCO3P23	GSM5282525	62
MTCO3P23	GSM5282526	47
MTCO3P23	GSM5282527	48.33422940866459
MTCO3P23	GSM5282528	2.0477339723572094
MTCO3P23	GSM5282529	5
MTCO3P23	GSM5282530	9.191430371677209
MTCO3P23	GSM5282531	212.0494696707376
MTCO3P23	GSM5282532	5.022752939981257
MTCO3P23	GSM5282533	84.10392071035102
MTCO3P23	GSM5282534	42.16463164124823
MTCO3P23	GSM5282535	42.06361183887782
MTCO3P23	GSM5282536	8.116894520442491
MTCO3P23	GSM4260927	65
MTCO3P23	GSM4260928	116.98406496695635
MTCO3P23	GSM4260929	87.01360807922305
MTCO3P23	GSM4260930	82
MTCO3P23	GSM4260931	144.43652579034955
MTCO3P23	GSM4260932	110.1666024351562
MTCO3P23	GSM4260933	215.2085472016117
MTCO3P23	GSM4260934	222
MTCO3P23	GSM4260935	88.7469639212331
MTCO3P23	GSM4260936	259.97067354493095
MTCO3P23	GSM4260937	190
MTCO3P23	GSM4260938	67.20105631738848
MTCO3P23	GSM4260939	157.23778711199566
MTCO3P23	GSM4260940	162.12106114156248
MTCO3P23	GSM4260941	158
MTCO3P23	GSM4260942	191.4155506788601
MTCO3P23	GSM4260943	165.42622739277127
MTCO3P23	GSM4260944	117.13188070435298
MTCO3P23	GSM4260945	255.38183756600324
MTCO3P23	GSM4260946	170.2332240857178
MTCO3P23	GSM4260947	216.17167466941424
MTCO3P23	GSM4260948	93.94494856401812
MTCO3P23	GSM4260949	299.7544310273056
MTCO3P23	GSM4260950	222
MTCO3P23	GSM4260951	259.2008129745206
MTCO3P23	GSM4260952	97.53155663807114
MTCO3P23	GSM4260953	318.23418659778105
MTCO3P23	GSM4260954	440.31936979189794
MTCO3P23	GSM4260955	245.89528433047272
MTCO3P23	GSM4260956	209.49758683767567
MTCO3P23	GSM4260957	220.2974009771798
MTCO3P23	GSM4260958	114.0499768309404
MTCO3P23	GSM4260959	152.65313082544776
MTCO3P23	GSM4260960	183.10511269262676
MTCO3P23	GSM4260961	84.25464004437057
MTCO3P23	GSM4260962	185.72516318168863
MTCO3P23	GSM4260963	574
MTCO3P23	GSM4260964	202
MTCO3P23	GSM4260965	100.81549108212477
MTCO3P23	GSM4260966	151.00945259234572
MTCO3P23	GSM4260967	65.22581982788847
MTCO3P23	GSM4260968	495
MTCO3P23	GSM4260969	324.9821830282865
MTCO3P23	GSM4260970	37.90796512725653
MTCO3P23	GSM4260971	132.24838318037533
MTCO3P23	GSM4260972	123.48607776506172
MTCO3P23	GSM4260973	143.65073408346393
MTCO3P23	GSM4260974	66.04965335989723
MTCO3P23	GSM4260975	177
MTCO3P23	GSM4260976	99
MTCO3P23	GSM4260977	166.89344074523316
MTCO3P23	GSM4260978	294
MTCO3P23	GSM4260979	237.02371618286145
MTCO3P23	GSM4260980	78.76270626445468
MTCO3P23	GSM4260981	124.98773195196812
MTCO3P23	GSM4260982	89.26979718986881
MTCO3P23	GSM4260983	205.08036266417432
MTCO3P23	GSM4260984	160.23780183558196
MTCO3P23	GSM4260985	114.05864072236427
MTCO3P23	GSM4260986	283.30945796821845
MTCO3P23	GSM4260987	228.06890581599248
MTCO3P23	GSM4260988	523.7948340597584
MTCO3P23	GSM4260989	252
MTCO3P23	GSM4260990	143.19429223046757
MTCO3P23	GSM4260991	201.30442808605812
MTCO3P23	GSM4260992	147.379946753303
MTCO3P23	GSM4260993	301.23551149555027
MTCO3P23	GSM4260994	331.8666964808754
MTCO3P23	GSM4260995	249.1237867304597
MTCO3P23	GSM4260996	253.67860425461583
MTCO3P23	GSM4260997	234
MTCO3P23	GSM4260998	185.78740080142452
MTCO3P23	GSM4260999	165
MTCO3P23	GSM4261000	246.00619333587133
MTCO3P23	GSM4261001	517
MTCO3P23	GSM4261002	68.11565006165506
MTCO3P23	GSM4261003	207.62750582362747
MTCO3P23	GSM4261004	254.5488518652926
MTCO3P23	GSM4261005	516
MTCO3P23	GSM4261006	574.9750332504743
MTCO3P23	GSM4261007	172.72228611853146
MTCO3P23	GSM4261008	231
MTCO3P23	GSM4261009	360.6221130128944
MTCO3P23	GSM4261010	272.37317722243125
MTCO3P23	GSM4261011	153.206384073352
MTCO3P23	GSM4261012	60.79017803216215
MTCO3P23	GSM4261013	193.98952494021316
MTCO3P23	GSM4261014	172.32887437023695
MTCO3P23	GSM4261015	667.0238000079419
MTCO3P23	GSM4261016	531.8042353915267
MTCO3P23	GSM4261017	146.89622891526977
MTCO3P23	GSM4261018	61.25013197146315
MTCO3P23	GSM4261019	248.75581433798425
MTCO3P23	GSM4261020	43.72273534301502
MTCO3P23	GSM4261021	132.69729533311246
MTCO3P23	GSM4261022	381.3013061016788
MTCO3P23	GSM4261023	271
MTCO3P23	GSM4261024	272.4821335916404
MTCO3P23	GSM4261025	750.1981536955824
MTCO3P23	GSM4261026	199.5978274759644
MTCO3P23	GSM4261027	168.52284518079227
MTCO3P23	GSM4818000	9.086522948356093
MTCO3P23	GSM4818001	3.1098156660602454
MTCO3P23	GSM4818002	6.161824598128062
MTCO3P23	GSM4818003	2.0839533465197264
MTCO3P23	GSM4818004	1.1459229993584086
MTCO3P23	GSM4818005	5.293269289508098
MTCO3P23	GSM4818006	1.1491148103776652
MTCO3P23	GSM4818007	1.15327203478029
MTCO3P23	GSM4818008	3.034636160801232
MTCO3P23	GSM4818009	1.0352670005690079
MTCO3P23	GSM4818010	1.073724331124021
MTCO3P23	GSM4818011	4.428397172178477
MTCO3P23	GSM4818012	1.011545386933744
MTCO3P23	GSM4818013	2.0531797467471495
MTCO3P23	GSM4818014	1.1347007916262688
MTCO3P23	GSM4818015	2.1298432467820727
MTCO3P23	GSM4818016	1.0455760213321146
MTCO3P23	GSM4818017	2.035375077672637
MTCO3P23	GSM4818018	1.0257628884843737
MTCO3P23	GSM4818019	1.011545386933744
MTCO3P23	GSM4818020	1.008488226377649
MTCO3P23	GSM4818021	2.026881695286422
MTCO3P23	GSM4818022	1.0498008690538472
MTCO3P23	GSM4818023	5.382488936806374
MTCO3P23	GSM3056394	8.421467430273541
MTCO3P23	GSM3056395	1.1000145175299088
MTCO3P23	GSM3056396	1.170838526849458
MTCO3P23	GSM3056397	2.103207419783762
MTCO3P23	GSM3056398	1.0155104435348865
MTCO3P23	GSM3056399	1.0790132608905263
MTCO3P23	GSM3056400	1.0582248262365073
MTCO3P23	GSM3056401	2.0794952345099245
MTCO3P23	GSM3056402	1.0520224177362445
MTCO3P23	GSM3056403	1.0353038006157715
MTCO3P23	GSM3056404	3.0480160019021767
MTCO3P23	GSM3056405	1.1170981277251977
MTCO3P23	GSM3056406	3.213368412614367
MTCO3P23	GSM3056407	4.3043925021327825
MTCO3P23	GSM3056408	1.037924983260323
MTCO3P23	GSM3056409	1.038681166397193
MTCO3P23	GSM3056410	2.3483692695042735
MTCO3P23	GSM3056411	1.210862106711072
MTCO3P23	GSM3056412	1.1639884833115277
MTCO3P23	GSM3056413	3.382635114926865
MTCO3P23	GSM3056414	2.044349133762739
MTCO3P23	GSM3056415	2.08576714898998
MTCO3P23	GSM3056416	1.172923346778984
MTCO3P23	GSM3056417	1.0507016405848535
MTCO3P23	GSM3056418	1.012708852092394
MTCO3P23	GSM3056419	3.254620238605535
MTCO3P23	GSM3056420	2.0420702609244588
MTCO3P23	GSM3056421	3.3014897690324925
MTCO3P23	GSM3056422	2.213890201235347
MTCO3P23	GSM3056423	3.56576225131168
MTCO3P23	GSM3056424	1.0758746116169369
MTCO3P23	GSM3056425	1.1639762317059787
MTCO3P23	GSM3056426	3.1070637801081693
MTCO3P23	GSM3056427	1.1409895430786463
MTCO3P23	GSM3056428	1.027880340996568
MTCO3P23	GSM3056429	2.157489246577855
MTCO3P23	GSM3056430	2.0824497052849535
