Gene	sample	counts
SLC15A4	GSM1022678	1435.7520863658474
SLC15A4	GSM1022679	816.5870556980102
SLC15A4	GSM1022680	1312.813079298111
SLC15A4	GSM1022681	1467.3727314685932
SLC15A4	GSM1022682	853.9994757380267
SLC15A4	GSM1022683	1509.0485190928412
SLC15A4	GSM1022684	1205.011345246717
SLC15A4	GSM1022685	1279.1840052500836
SLC15A4	GSM1022686	1405.5842976971842
SLC15A4	GSM1022687	1114.4518197251775
SLC15A4	GSM1022688	1182.5521948825349
SLC15A4	GSM1022689	1507.2852152854673
SLC15A4	GSM1022690	1198.9297951989695
SLC15A4	GSM1022691	1218.0616899609263
SLC15A4	GSM1022692	1588.995259328575
SLC15A4	GSM1022693	1808.2180667228624
SLC15A4	GSM1022694	1312.9102039134352
SLC15A4	GSM1022695	1382.8858538503478
SLC15A4	GSM1385778	1579.7745008319482
SLC15A4	GSM1385779	1164.5140070478733
SLC15A4	GSM1385780	1085.753045561102
SLC15A4	GSM1385781	1363.0103122077142
SLC15A4	GSM1385782	1556.764972204072
SLC15A4	GSM1385783	1056.8110379685927
SLC15A4	GSM1415906	1694.5626483662206
SLC15A4	GSM1415907	1560.765912603318
SLC15A4	GSM1415908	1384.7096654757745
SLC15A4	GSM1415909	1589.9861911478604
SLC15A4	GSM1415910	1628.7084855999028
SLC15A4	GSM1415911	1597.2354349140396
SLC15A4	GSM1415912	1121.7247313036746
SLC15A4	GSM1415913	1095.6791226706107
SLC15A4	GSM1415914	1232.098029380967
SLC15A4	GSM1415915	1295.1866131672257
SLC15A4	GSM1415916	1202.997322770597
SLC15A4	GSM1415917	1181.9222678730348
SLC15A4	GSM1415918	1128.8881784471246
SLC15A4	GSM1415919	1123.3178590778325
SLC15A4	GSM1415920	1141.8695423918628
SLC15A4	GSM1415921	1214.2361899310088
SLC15A4	GSM2769390	1034.579446932897
SLC15A4	GSM2769391	1210.951861337615
SLC15A4	GSM2769392	1031.9306643907266
SLC15A4	GSM2769393	1151.9811893323133
SLC15A4	GSM2769394	1508.1014152418898
SLC15A4	GSM2769395	1135.3287996863078
SLC15A4	GSM2769396	1843.9303008180884
SLC15A4	GSM2769397	1517.712961174232
SLC15A4	GSM2769398	1410.1877514628677
SLC15A4	GSM3103946	1271.493573642954
SLC15A4	GSM3103947	1227.755560341176
SLC15A4	GSM3103948	1196.0744488035657
SLC15A4	GSM3103949	1217.7839348874718
SLC15A4	GSM3103950	1043.2890825585296
SLC15A4	GSM3103951	1272
SLC15A4	GSM3103952	1174.5498034756895
SLC15A4	GSM3103953	1164.526653955531
SLC15A4	GSM3103954	1176.555866333889
SLC15A4	GSM3103955	987.8263111412696
SLC15A4	GSM3103956	1182.043352074233
SLC15A4	GSM3103957	1223.4428099279426
SLC15A4	GSM3103958	1008.898932849361
SLC15A4	GSM3103959	1104.670568054339
SLC15A4	GSM3103960	1287
SLC15A4	GSM3103961	1106.8421118289186
SLC15A4	GSM3103962	1253.449189979682
SLC15A4	GSM3103963	1132.2589846770545
SLC15A4	GSM3103964	1136.2676062078865
SLC15A4	GSM3103965	1212.8341413543103
SLC15A4	GSM4260265	1210.3755455405303
SLC15A4	GSM4260266	2185.8607656590184
SLC15A4	GSM4260267	1002.8378646749971
SLC15A4	GSM4260268	1011.1500034641632
SLC15A4	GSM4260269	2043.782241739335
SLC15A4	GSM4260270	1188.7542518436096
SLC15A4	GSM4260271	997.836717695438
SLC15A4	GSM4260272	1326.7739246674523
SLC15A4	GSM4260273	1352.2233243504434
SLC15A4	GSM4260274	672.081890123699
SLC15A4	GSM4260275	1334.9807522958156
SLC15A4	GSM4260276	1187.76408845201
SLC15A4	GSM4735785	1254.2867526150646
SLC15A4	GSM4735786	1345.0291818023773
SLC15A4	GSM4735787	2924.3523398457996
SLC15A4	GSM4735788	2939.565587971631
SLC15A4	GSM4735789	1663.8207061849048
SLC15A4	GSM4735790	1525.5893875247252
SLC15A4	GSM4735791	1547.511751968017
SLC15A4	GSM4735792	1619.6717617322795
SLC15A4	GSM4735793	914.5566851379904
SLC15A4	GSM4735794	794.0082684371591
SLC15A4	GSM4735795	1363.4581232810406
SLC15A4	GSM4735796	1750.145613796635
SLC15A4	GSM4735797	1123.5432419486697
SLC15A4	GSM4735798	1219.9018946259553
SLC15A4	GSM4735799	1361.9166043323826
SLC15A4	GSM4735800	1165.232425777761
SLC15A4	GSM4735801	1226.001087888938
SLC15A4	GSM4735802	1506.8004828348408
SLC15A4	GSM4735803	1550.8518602125373
SLC15A4	GSM4735804	1234.2844044680437
SLC15A4	GSM5282507	1466
SLC15A4	GSM5282508	1128.940934673679
SLC15A4	GSM5282509	1434.498239658647
SLC15A4	GSM5282510	1425.1579949904155
SLC15A4	GSM5282511	1527.3720501129671
SLC15A4	GSM5282512	1304.4474072392643
SLC15A4	GSM5282513	1468.346954943432
SLC15A4	GSM5282514	2038
SLC15A4	GSM5282515	1228.118502353051
SLC15A4	GSM5282516	1631.0829492655107
SLC15A4	GSM5282517	1615.9232761059714
SLC15A4	GSM5282518	1910
SLC15A4	GSM5282519	1048.6737250150195
SLC15A4	GSM5282520	1490.0267188150874
SLC15A4	GSM5282521	1690.0649847298846
SLC15A4	GSM5282522	1386.2976417605576
SLC15A4	GSM5282523	1839
SLC15A4	GSM5282524	3106.7389212055555
SLC15A4	GSM5282525	1759
SLC15A4	GSM5282526	1920
SLC15A4	GSM5282527	1576.9042344576822
SLC15A4	GSM5282528	1517.3708735166922
SLC15A4	GSM5282529	1325
SLC15A4	GSM5282530	1478.799019798733
SLC15A4	GSM5282531	2052.225111349968
SLC15A4	GSM5282532	1565.0898160981596
SLC15A4	GSM5282533	1903.4554009043811
SLC15A4	GSM5282534	1709.675421072517
SLC15A4	GSM5282535	1660.5111530680815
SLC15A4	GSM5282536	1444.8072246387635
SLC15A4	GSM4260927	1329
SLC15A4	GSM4260928	1044.3486527050104
SLC15A4	GSM4260929	1283.1260415264533
SLC15A4	GSM4260930	2041
SLC15A4	GSM4260931	1723.207995193198
SLC15A4	GSM4260932	1950.9503776698568
SLC15A4	GSM4260933	1466.1082278109798
SLC15A4	GSM4260934	1645
SLC15A4	GSM4260935	1185.982154220115
SLC15A4	GSM4260936	1749.7244942106092
SLC15A4	GSM4260937	1991
SLC15A4	GSM4260938	1183.3686010890128
SLC15A4	GSM4260939	2147.247232917953
SLC15A4	GSM4260940	1790.3804143459508
SLC15A4	GSM4260941	1845
SLC15A4	GSM4260942	1756.406007736676
SLC15A4	GSM4260943	1367.0498668592816
SLC15A4	GSM4260944	1150.983411087913
SLC15A4	GSM4260945	1987.7554837322375
SLC15A4	GSM4260946	1462.1817997362548
SLC15A4	GSM4260947	1932.226438040357
SLC15A4	GSM4260948	1252.3405126757127
SLC15A4	GSM4260949	1377.2222483969333
SLC15A4	GSM4260950	1936
SLC15A4	GSM4260951	1995.502947568743
SLC15A4	GSM4260952	1873.5347594189473
SLC15A4	GSM4260953	1779.5733808826835
SLC15A4	GSM4260954	1110.3705846926125
SLC15A4	GSM4260955	1298.536373847305
SLC15A4	GSM4260956	2382.1408532615706
SLC15A4	GSM4260957	1858.7035774754763
SLC15A4	GSM4260958	1402.0822839766986
SLC15A4	GSM4260959	1765.6878798810126
SLC15A4	GSM4260960	1923.6097553203424
SLC15A4	GSM4260961	970.9344233684608
SLC15A4	GSM4260962	1153.5038513284337
SLC15A4	GSM4260963	2365
SLC15A4	GSM4260964	1438
SLC15A4	GSM4260965	1238.1402498523448
SLC15A4	GSM4260966	1173.0024575560274
SLC15A4	GSM4260967	221.7677874148208
SLC15A4	GSM4260968	2364
SLC15A4	GSM4260969	2062.23261822888
SLC15A4	GSM4260970	479.0921550125613
SLC15A4	GSM4260971	1265.1997727790988
SLC15A4	GSM4260972	894.7679733140537
SLC15A4	GSM4260973	1648.4675149018483
SLC15A4	GSM4260974	1108.6180279330445
SLC15A4	GSM4260975	2005
SLC15A4	GSM4260976	1256
SLC15A4	GSM4260977	1794.3636393167617
SLC15A4	GSM4260978	2012
SLC15A4	GSM4260979	2758.8006309808466
SLC15A4	GSM4260980	1701.4438374762308
SLC15A4	GSM4260981	1299.8724123004683
SLC15A4	GSM4260982	1444.3652579034954
SLC15A4	GSM4260983	2213.243517860891
SLC15A4	GSM4260984	1451.087504947605
SLC15A4	GSM4260985	1418.55713428212
