Gene	sample	counts
INPP5D	GSM1022678	3675.8895910973383
INPP5D	GSM1022679	3033.658968571836
INPP5D	GSM1022680	4081.8041607506007
INPP5D	GSM1022681	3477.191427260657
INPP5D	GSM1022682	3020.83364849818
INPP5D	GSM1022683	4293.5781552655
INPP5D	GSM1022684	3554.4176801249646
INPP5D	GSM1022685	3041.409313609901
INPP5D	GSM1022686	3114.993473505428
INPP5D	GSM1022687	3694.5436911474662
INPP5D	GSM1022688	3250.1855276532383
INPP5D	GSM1022689	3116.8285862890807
INPP5D	GSM1022690	3400.956932660598
INPP5D	GSM1022691	3061.2946183205268
INPP5D	GSM1022692	3373.3087579600224
INPP5D	GSM1022693	3793.118524108205
INPP5D	GSM1022694	2947.519964553472
INPP5D	GSM1022695	3394.82111607197
INPP5D	GSM1385778	3294.958244592349
INPP5D	GSM1385779	3442.91097735893
INPP5D	GSM1385780	3480.1691430902515
INPP5D	GSM1385781	3274.462784190173
INPP5D	GSM1385782	3255.5117432960965
INPP5D	GSM1385783	3429.851517592234
INPP5D	GSM1415906	3500.29341373519
INPP5D	GSM1415907	3371.415586553067
INPP5D	GSM1415908	3285.132314867746
INPP5D	GSM1415909	3353.2788619392136
INPP5D	GSM1415910	3526.6833276426382
INPP5D	GSM1415911	3389.353683899352
INPP5D	GSM1415912	3528.4991295103455
INPP5D	GSM1415913	3565.8332076023644
INPP5D	GSM1415914	3498.2392539351263
INPP5D	GSM1415915	3507.976366726182
INPP5D	GSM1415916	3446.512007901809
INPP5D	GSM1415917	3480.043600586313
INPP5D	GSM1415918	3534.3901368178526
INPP5D	GSM1415919	3454.836281010723
INPP5D	GSM1415920	3447.255443145102
INPP5D	GSM1415921	3382.138336158831
INPP5D	GSM2769390	2208.966927235105
INPP5D	GSM2769391	2268.4176912993953
INPP5D	GSM2769392	2397.012548351251
INPP5D	GSM2769393	3250.824615220143
INPP5D	GSM2769394	3062.119314709683
INPP5D	GSM2769395	2470.822844839698
INPP5D	GSM2769396	6031.718996160329
INPP5D	GSM2769397	4583.451332471768
INPP5D	GSM2769398	4436.215634810271
INPP5D	GSM3103946	3077.821745723024
INPP5D	GSM3103947	3070.3065059055116
INPP5D	GSM3103948	3202.901158712302
INPP5D	GSM3103949	3442.349637726467
INPP5D	GSM3103950	2471.5458214615264
INPP5D	GSM3103951	3404
INPP5D	GSM3103952	3135.4762473655046
INPP5D	GSM3103953	2973.8821916871316
INPP5D	GSM3103954	3079.3064873359244
INPP5D	GSM3103955	2212.3692127283466
INPP5D	GSM3103956	3179.50149263408
INPP5D	GSM3103957	3109.414450481316
INPP5D	GSM3103958	3063.532865061853
INPP5D	GSM3103959	3037.593683507534
INPP5D	GSM3103960	3095
INPP5D	GSM3103961	2966.728977679928
INPP5D	GSM3103962	2970.3924534245202
INPP5D	GSM3103963	3043.651758447386
INPP5D	GSM3103964	3164.3790313327186
INPP5D	GSM3103965	3209.8541891334144
INPP5D	GSM4260265	3359.4305226015226
INPP5D	GSM4260266	3314.7328146214113
INPP5D	GSM4260267	3454.5708145902113
INPP5D	GSM4260268	3454.937693749173
INPP5D	GSM4260269	3341.130809739291
INPP5D	GSM4260270	3347.174941197877
INPP5D	GSM4260271	3584.578460180224
INPP5D	GSM4260272	3526.9894879487765
INPP5D	GSM4260273	3335.1478261031457
INPP5D	GSM4260274	2441.632270363277
INPP5D	GSM4260275	3496.7333032999736
INPP5D	GSM4260276	3345.214315725644
INPP5D	GSM4735785	2670.7287275288236
INPP5D	GSM4735786	5924.729770147895
INPP5D	GSM4735787	7241.6927027727215
INPP5D	GSM4735788	6529.7162884241
INPP5D	GSM4735789	4320.566672512414
INPP5D	GSM4735790	4302.971018925959
INPP5D	GSM4735791	3646.278539987184
INPP5D	GSM4735792	3819.252473231046
INPP5D	GSM4735793	2441.284839287422
INPP5D	GSM4735794	2947.2333227121394
INPP5D	GSM4735795	3971.317662039538
INPP5D	GSM4735796	4368.249621427373
INPP5D	GSM4735797	3345.7582200088395
INPP5D	GSM4735798	3310.2202762282677
INPP5D	GSM4735799	3238.770501909543
INPP5D	GSM4735800	3274.4783393566768
INPP5D	GSM4735801	3220.508485415617
INPP5D	GSM4735802	3399.8280203949485
INPP5D	GSM4735803	3782.1169871586385
INPP5D	GSM4735804	3338.2966382447926
INPP5D	GSM5282507	4853
INPP5D	GSM5282508	2908.4405266798617
INPP5D	GSM5282509	5439.641433999701
INPP5D	GSM5282510	1797.9248701016313
INPP5D	GSM5282511	2347.2964816946014
INPP5D	GSM5282512	3342.9052999806227
INPP5D	GSM5282513	4564.222327631669
INPP5D	GSM5282514	5447
INPP5D	GSM5282515	4604.6723059725055
INPP5D	GSM5282516	2659.7413422369677
INPP5D	GSM5282517	2203.3416985972754
INPP5D	GSM5282518	5270
INPP5D	GSM5282519	2042.4430665213993
INPP5D	GSM5282520	2513.637510942259
INPP5D	GSM5282521	3692.8382806940263
INPP5D	GSM5282522	3338.0316916389056
INPP5D	GSM5282523	6706
INPP5D	GSM5282524	6002.251936577682
INPP5D	GSM5282525	5179
INPP5D	GSM5282526	5865
INPP5D	GSM5282527	5995.45837289977
INPP5D	GSM5282528	2985.5961316968114
INPP5D	GSM5282529	7425
INPP5D	GSM5282530	3914.5280682931934
INPP5D	GSM5282531	3330.7282553159757
INPP5D	GSM5282532	4238.198930756184
INPP5D	GSM5282533	5264.7120941215135
INPP5D	GSM5282534	5485.417792566198
INPP5D	GSM5282535	5150.789421127348
INPP5D	GSM5282536	3676.953217760448
INPP5D	GSM4260927	5593
INPP5D	GSM4260928	2913.966709176914
INPP5D	GSM4260929	2981.1901096396496
