Gene	sample	counts
PPEF2	GSM1022678	1.0118055576926337
PPEF2	GSM1022679	1.087332963645819
PPEF2	GSM1022680	2.048070326518114
PPEF2	GSM1022681	1.0254177019347264
PPEF2	GSM1022682	12.127803205747126
PPEF2	GSM1022683	1.0155104435348865
PPEF2	GSM1022684	1.045109579572174
PPEF2	GSM1022685	1.0299388126007114
PPEF2	GSM1022686	1.0512971560936306
PPEF2	GSM1022687	1.0872700680245635
PPEF2	GSM1022688	3.1422998978278165
PPEF2	GSM1022689	1.022581557181457
PPEF2	GSM1022690	1.0879580718683934
PPEF2	GSM1022691	1.0760262278806771
PPEF2	GSM1022692	1.0172824963691265
PPEF2	GSM1022693	2.0192273218569095
PPEF2	GSM1022694	1.0444790802811736
PPEF2	GSM1022695	2.0456891329147155
PPEF2	GSM1385778	1.0030314290996496
PPEF2	GSM1385779	1.077256250738088
PPEF2	GSM1385780	1.0665550545786855
PPEF2	GSM1385781	1.0118859036434402
PPEF2	GSM1385782	1.0069631126805123
PPEF2	GSM1385783	1.06319017904285
PPEF2	GSM1415906	1.001514567592329
PPEF2	GSM1415907	1.0075958118807733
PPEF2	GSM1415908	1.015183039205113
PPEF2	GSM1415909	2.0151916237615466
PPEF2	GSM1415910	1.008488226377649
PPEF2	GSM1415911	1.0045505879962513
PPEF2	GSM1415912	1.134200941661956
PPEF2	GSM1415913	1.1473079818540426
PPEF2	GSM1415914	1.094225603357875
PPEF2	GSM1415915	1.0757363896737755
PPEF2	GSM1415916	1.0760262278806771
PPEF2	GSM1415917	3.286160151639578
PPEF2	GSM1415918	3.30728958529431
PPEF2	GSM1415919	1.102372776327608
PPEF2	GSM1415920	1.0823407984756992
PPEF2	GSM1415921	1.0549402171424924
PPEF2	GSM2769390	2.1508928210663143
PPEF2	GSM2769391	1.0585243543160967
PPEF2	GSM2769392	3.14293603367734
PPEF2	GSM2769393	3.107862920860558
PPEF2	GSM2769394	1.0203663161311838
PPEF2	GSM2769395	1.059075372841705
PPEF2	GSM2769396	1.0181834902363824
PPEF2	GSM2769397	1.045256860312832
PPEF2	GSM2769398	1.0492468388860623
PPEF2	GSM3103946	3.027365651530843
PPEF2	GSM3103947	2.752815157715641
PPEF2	GSM3103948	3.5810612239627706
PPEF2	GSM3103949	4.306166672162205
PPEF2	GSM3103950	1.336693251196066
PPEF2	GSM3103951	3
PPEF2	GSM3103952	5.015157145498248
PPEF2	GSM3103953	2.018243767687229
PPEF2	GSM3103954	2.006062858199299
PPEF2	GSM3103955	2.6597369713012102
PPEF2	GSM3103956	3.080912299064031
PPEF2	GSM3103957	4.064594052916753
PPEF2	GSM3103958	2.0464481396538763
PPEF2	GSM3103959	5.007572837961645
PPEF2	GSM3103960	7
PPEF2	GSM3103961	9.802949460642598
PPEF2	GSM3103962	2.0151916237615466
PPEF2	GSM3103963	3.0795801940445724
PPEF2	GSM3103964	6.060093899775395
PPEF2	GSM3103965	5.007572837961645
PPEF2	GSM4260265	5.1070698124073015
PPEF2	GSM4260266	1.012441299517841
PPEF2	GSM4260267	3.163526386987373
PPEF2	GSM4260268	2.1021829593849546
PPEF2	GSM4260269	1.018326976452085
PPEF2	GSM4260270	2.028590873453259
PPEF2	GSM4260271	2.181063863815165
PPEF2	GSM4260272	1.0717075320415608
PPEF2	GSM4260273	6.054731303061686
PPEF2	GSM4260274	20.256504761532373
PPEF2	GSM4260275	2.130855151310161
PPEF2	GSM4260276	4.057264179169975
PPEF2	GSM4735785	1.0738756443622128
PPEF2	GSM4735786	1.0314640964742157
PPEF2	GSM4735787	1.0250095828411494
PPEF2	GSM4735788	1.0376158093793262
PPEF2	GSM4735789	1.0321468400650773
PPEF2	GSM4735790	1.0371103926068832
PPEF2	GSM4735791	1.0520134275785296
PPEF2	GSM4735792	1.0719204247070016
PPEF2	GSM4735793	1.0572909654774456
PPEF2	GSM4735794	1.044747721627841
PPEF2	GSM4735795	1.0352757200311622
PPEF2	GSM4735796	1.094525086802148
PPEF2	GSM4735797	1.0813698190073815
PPEF2	GSM4735798	1.099010715879239
PPEF2	GSM4735799	1.0886623535830395
PPEF2	GSM4735800	1.0951432573099251
PPEF2	GSM4735801	1.0614728033670455
PPEF2	GSM4735802	1.0299388126007114
PPEF2	GSM4735803	1.0216415416419875
PPEF2	GSM4735804	1.041590214740965
PPEF2	GSM5282507	19
PPEF2	GSM5282508	15.464944310598344
PPEF2	GSM5282509	6.027303527977508
PPEF2	GSM5282510	2.160967391949076
PPEF2	GSM5282511	4.204740674777611
PPEF2	GSM5282512	8.282205760249298
PPEF2	GSM5282513	4.081575969265969
PPEF2	GSM5282514	14
PPEF2	GSM5282515	2.058874270499667
PPEF2	GSM5282516	8.440273993611957
PPEF2	GSM5282517	16.723656156336055
PPEF2	GSM5282518	16
PPEF2	GSM5282519	1.0980876701727953
PPEF2	GSM5282520	3.1303082328048055
PPEF2	GSM5282521	5.143228803195023
PPEF2	GSM5282522	24.718531502417076
PPEF2	GSM5282523	19
PPEF2	GSM5282524	1.010650267145594
PPEF2	GSM5282525	11
PPEF2	GSM5282526	24
PPEF2	GSM5282527	21.146225366290757
PPEF2	GSM5282528	5.119334930893023
PPEF2	GSM5282529	10
PPEF2	GSM5282530	1.0212700412974676
PPEF2	GSM5282531	3.103162970791282
PPEF2	GSM5282532	17.077359995936273
PPEF2	GSM5282533	11.600540787634625
PPEF2	GSM5282534	6.023518805892604
PPEF2	GSM5282535	24.036349622215894
PPEF2	GSM5282536	6.087670890331868
PPEF2	GSM4260927	12
PPEF2	GSM4260928	7.798937664463758
PPEF2	GSM4260929	7.792263410079676
PPEF2	GSM4260930	4
PPEF2	GSM4260931	3.009094287298949
PPEF2	GSM4260932	8.012116540738631
PPEF2	GSM4260933	5.043950325037774
PPEF2	GSM4260934	7
PPEF2	GSM4260935	3.0254646791329467
PPEF2	GSM4260936	7.108573104744205
PPEF2	GSM4260937	2
PPEF2	GSM4260938	4.20006601983678
PPEF2	GSM4260939	3.004543702776987
PPEF2	GSM4260940	5.034815563402561
PPEF2	GSM4260941	3
PPEF2	GSM4260942	3.847548757364022
PPEF2	GSM4260943	3.0446544918914955
PPEF2	GSM4260944	9.760990058696082
PPEF2	GSM4260945	8.043522443023724
PPEF2	GSM4260946	6.687733803367485
PPEF2	GSM4260947	5.122551532450575
PPEF2	GSM4260948	7.764045335869267
PPEF2	GSM4260949	4.120335821681176
PPEF2	GSM4260950	5
PPEF2	GSM4260951	6.007965863647828
PPEF2	GSM4260952	2.7866159039448894
PPEF2	GSM4260953	4.880892432481304
PPEF2	GSM4260954	2.0151916237615466
PPEF2	GSM4260955	5.231814560222824
PPEF2	GSM4260956	3.065818343965985
PPEF2	GSM4260957	12.486492363079016
PPEF2	GSM4260958	8.370640501353424
PPEF2	GSM4260959	4.070750155345274
PPEF2	GSM4260960	3.0182161432850565
PPEF2	GSM4260961	4.012125716398598
PPEF2	GSM4260962	6.023518805892604
PPEF2	GSM4260963	1
PPEF2	GSM4260964	6
PPEF2	GSM4260965	3.150484096316399
PPEF2	GSM4260966	1.948509065707687
PPEF2	GSM4260967	11.305808770167337
PPEF2	GSM4260968	3
PPEF2	GSM4260969	8.024251432797197
PPEF2	GSM4260970	4.032762247580482
PPEF2	GSM4260971	9.900948473397085
PPEF2	GSM4260972	8.09744772229913
PPEF2	GSM4260973	6.027303527977508
PPEF2	GSM4260974	3.048445539687565
PPEF2	GSM4260975	6
PPEF2	GSM4260976	6
PPEF2	GSM4260977	5.183026110100409
PPEF2	GSM4260978	4
PPEF2	GSM4260979	5.828452037283478
PPEF2	GSM4260980	6.775286560383199
PPEF2	GSM4260981	5.146553668610451
PPEF2	GSM4260982	10.030314290996497
PPEF2	GSM4260983	3.0457479603590247
PPEF2	GSM4260984	1.626779714066822
PPEF2	GSM4260985	3.776776182859744
PPEF2	GSM4260986	9.496406412342518
PPEF2	GSM4260987	3.1676236918887843
PPEF2	GSM4260988	10.151062675576712
PPEF2	GSM4260989	8
PPEF2	GSM4260990	5.615462440410493
PPEF2	GSM4260991	3.004543702776987
PPEF2	GSM4260992	4.534767592409323
PPEF2	GSM4260993	8.141500310690548
PPEF2	GSM4260994	4.809662267838775
PPEF2	GSM4260995	5.147185676249167
PPEF2	GSM4260996	4.199976891632713
PPEF2	GSM4260997	11
PPEF2	GSM4260998	6.576545161112373
PPEF2	GSM4260999	11
PPEF2	GSM4261000	2.0415451729117953
PPEF2	GSM4261001	5
PPEF2	GSM4261002	4.324803178517781
PPEF2	GSM4261003	9.027282861896849
PPEF2	GSM4261004	5.23763069681672
PPEF2	GSM4261005	6
PPEF2	GSM4261006	5.106350206487338
PPEF2	GSM4261007	5.3309347567447976
PPEF2	GSM4261008	6
PPEF2	GSM4261009	4.1213955772902215
PPEF2	GSM4261010	5.31978861762561
PPEF2	GSM4261011	6.087670890331868
PPEF2	GSM4261012	1.1919642751404345
PPEF2	GSM4261013	1.0373771387177173
PPEF2	GSM4261014	4.127637709466753
PPEF2	GSM4261015	8.109711854199901
PPEF2	GSM4261016	8.012116540738631
PPEF2	GSM4261017	4.0523097631798555
PPEF2	GSM4261018	8.647077454794797
PPEF2	GSM4261019	3.058473127106364
PPEF2	GSM4261020	2.1861367671507512
PPEF2	GSM4261021	3.1100928593698236
PPEF2	GSM4261022	6.036432286570113
PPEF2	GSM4261023	6
PPEF2	GSM4261024	7.336057442851857
PPEF2	GSM4261025	4.127637709466753
PPEF2	GSM4261026	3.1515446443573327
PPEF2	GSM4261027	6.342257614330892
PPEF2	GSM4818000	7.067295626499183
PPEF2	GSM4818001	4.1464208880803275
PPEF2	GSM4818002	5.134853831773385
PPEF2	GSM4818003	4.167906693039453
PPEF2	GSM4818004	1.1459229993584086
PPEF2	GSM4818005	2.117307715803239
PPEF2	GSM4818006	1.1491148103776652
PPEF2	GSM4818007	2.30654406956058
PPEF2	GSM4818008	2.023090773867488
PPEF2	GSM4818009	4.1410680022760316
PPEF2	GSM4818010	4.294897324496084
PPEF2	GSM4818011	2.2141985860892386
PPEF2	GSM4818012	6.069272321602464
PPEF2	GSM4818013	4.106359493494299
PPEF2	GSM4818014	3.404102374878806
PPEF2	GSM4818015	2.1298432467820727
PPEF2	GSM4818016	5.227880106660573
PPEF2	GSM4818017	6.10612523301791
PPEF2	GSM4818018	9.23186599635936
PPEF2	GSM4818019	1.011545386933744
PPEF2	GSM4818020	7.059417584643542
PPEF2	GSM4818021	9.1209676287889
PPEF2	GSM4818022	3.1494026071615413
PPEF2	GSM4818023	5.382488936806374
PPEF2	GSM3056394	3.158050286352578
PPEF2	GSM3056395	1.1000145175299088
PPEF2	GSM3056396	1.170838526849458
PPEF2	GSM3056397	2.103207419783762
PPEF2	GSM3056398	3.0465313306046595
