Gene	sample	counts
AHCYL1	GSM1022678	2091.402087750674
AHCYL1	GSM1022679	256.61057942041333
AHCYL1	GSM1022680	2501.717903841876
AHCYL1	GSM1022681	2015.971202003672
AHCYL1	GSM1022682	226.38565984061304
AHCYL1	GSM1022683	2922.639056493403
AHCYL1	GSM1022684	1282.3494541350576
AHCYL1	GSM1022685	1989.8417859445744
AHCYL1	GSM1022686	1964.874384738996
AHCYL1	GSM1022687	1136.1972210856688
AHCYL1	GSM1022688	1460.1220191906586
AHCYL1	GSM1022689	2133.105128280519
AHCYL1	GSM1022690	1184.7863402646806
AHCYL1	GSM1022691	1690.437204000544
AHCYL1	GSM1022692	2694.781332881815
AHCYL1	GSM1022693	2455.380423378002
AHCYL1	GSM1022694	1802.7708925653055
AHCYL1	GSM1022695	2388.3420626779302
AHCYL1	GSM1385778	3041.191293030138
AHCYL1	GSM1385779	1091.2605819976832
AHCYL1	GSM1385780	1128.4152477442494
AHCYL1	GSM1385781	2058.1759280107576
AHCYL1	GSM1385782	2090.4554219247434
AHCYL1	GSM1385783	1259.8803621657771
AHCYL1	GSM1415906	3014.5588484529103
AHCYL1	GSM1415907	2862.579701553277
AHCYL1	GSM1415908	2449.636673601938
AHCYL1	GSM1415909	2984.4987947908508
AHCYL1	GSM1415910	2389.10860828865
AHCYL1	GSM1415911	2604.7996746742797
AHCYL1	GSM1415912	1398.469761069192
AHCYL1	GSM1415913	1239.092620402366
AHCYL1	GSM1415914	1511.1255582372253
AHCYL1	GSM1415915	1429.6536618764476
AHCYL1	GSM1415916	1495.676456754141
AHCYL1	GSM1415917	1137.011412467294
AHCYL1	GSM1415918	1224.7995764206594
AHCYL1	GSM1415919	1267.728692776749
AHCYL1	GSM1415920	1388.643244444322
AHCYL1	GSM1415921	1347.158657290963
AHCYL1	GSM2769390	1373.3450662508417
AHCYL1	GSM2769391	1506.2801561918056
AHCYL1	GSM2769392	1607.0879585536798
AHCYL1	GSM2769393	1742.4751442958193
AHCYL1	GSM2769394	2991.714038896631
AHCYL1	GSM2769395	1558.95894882299
AHCYL1	GSM2769396	1778.76655744296
AHCYL1	GSM2769397	1556.387465005807
AHCYL1	GSM2769398	1542.3928531625115
AHCYL1	GSM3103946	1305.803717693637
AHCYL1	GSM3103947	1364.478713174386
AHCYL1	GSM3103948	1691.6933222000127
AHCYL1	GSM3103949	2870.4907036633263
AHCYL1	GSM3103950	1580.6397695393482
AHCYL1	GSM3103951	2117
AHCYL1	GSM3103952	1274.8529463856546
AHCYL1	GSM3103953	1345.159471163538
AHCYL1	GSM3103954	1217.6801549269746
AHCYL1	GSM3103955	1870.327038219011
AHCYL1	GSM3103956	1158.4230244480757
AHCYL1	GSM3103957	1540.4811460554497
AHCYL1	GSM3103958	1179.7773525104597
AHCYL1	GSM3103959	1385.094646980191
AHCYL1	GSM3103960	1259
AHCYL1	GSM3103961	1536.3895336498035
AHCYL1	GSM3103962	1645.403960801303
AHCYL1	GSM3103963	1098.3836025425642
AHCYL1	GSM3103964	971.6350552639884
AHCYL1	GSM3103965	1552.34757976811
AHCYL1	GSM4260265	1334.9880489632685
AHCYL1	GSM4260266	3384.591264288142
AHCYL1	GSM4260267	1129.378920154492
AHCYL1	GSM4260268	1271.8206904278975
AHCYL1	GSM4260269	3180.2351474598618
AHCYL1	GSM4260270	1594.472426534261
AHCYL1	GSM4260271	1235.5726788512911
AHCYL1	GSM4260272	1705.0866834781232
AHCYL1	GSM4260273	2018.243767687229
AHCYL1	GSM4260274	683.6570357017175
AHCYL1	GSM4260275	2302.3889909906284
AHCYL1	GSM4260276	1604.647982861725
AHCYL1	GSM4735785	1556.0458086808464
AHCYL1	GSM4735786	1614.2413109821475
AHCYL1	GSM4735787	2103.319663990039
AHCYL1	GSM4735788	1667.4486056725773
AHCYL1	GSM4735789	1216.901124436726
AHCYL1	GSM4735790	1144.969873437999
AHCYL1	GSM4735791	1774.746652324979
AHCYL1	GSM4735792	1348.475894281408
AHCYL1	GSM4735793	1380.822000913544
AHCYL1	GSM4735794	1629.806445739432
AHCYL1	GSM4735795	1974.2707980994264
AHCYL1	GSM4735796	794.6252130183595
AHCYL1	GSM4735797	1140.8451590527875
AHCYL1	GSM4735798	1152.8622409573218
AHCYL1	GSM4735799	1476.226151458602
AHCYL1	GSM4735800	1143.329560631562
AHCYL1	GSM4735801	1226.001087888938
AHCYL1	GSM4735802	2956.9543309766427
AHCYL1	GSM4735803	3327.486501127954
AHCYL1	GSM4735804	2433.1547416348944
AHCYL1	GSM5282507	1587
AHCYL1	GSM5282508	851.602933370282
AHCYL1	GSM5282509	1644.4493125498634
AHCYL1	GSM5282510	432.1934783898152
AHCYL1	GSM5282511	494.0570292863693
AHCYL1	GSM5282512	791.985925823839
AHCYL1	GSM5282513	1193.8609710102958
AHCYL1	GSM5282514	1223
AHCYL1	GSM5282515	1281.6492333860426
AHCYL1	GSM5282516	1308.2424690098533
AHCYL1	GSM5282517	851.8612354633678
AHCYL1	GSM5282518	2116
AHCYL1	GSM5282519	653.3621637528132
AHCYL1	GSM5282520	915.0934400566048
AHCYL1	GSM5282521	1409.2446920754364
AHCYL1	GSM5282522	1423.3754390141833
AHCYL1	GSM5282523	2703
AHCYL1	GSM5282524	2072.843697915613
AHCYL1	GSM5282525	2376
AHCYL1	GSM5282526	2555
AHCYL1	GSM5282527	1491.3123698798388
AHCYL1	GSM5282528	1233.7597183452187
AHCYL1	GSM5282529	2302
AHCYL1	GSM5282530	1477.7777497574357
AHCYL1	GSM5282531	1471.933635811998
AHCYL1	GSM5282532	1931.7507807167913
AHCYL1	GSM5282533	2667.1576694236605
AHCYL1	GSM5282534	1639.4010350037704
AHCYL1	GSM5282535	1698.56870663659
AHCYL1	GSM5282536	1238.8410261825352
AHCYL1	GSM4260927	1818
AHCYL1	GSM4260928	1386.7929156082828
AHCYL1	GSM4260929	1525.3355625230963
AHCYL1	GSM4260930	2258
AHCYL1	GSM4260931	1628.923040857831
AHCYL1	GSM4260932	1718.5989979884366
AHCYL1	GSM4260933	1655.2563649998965
AHCYL1	GSM4260934	1780
AHCYL1	GSM4260935	1243.465983123641
AHCYL1	GSM4260936	980.9830884547004
AHCYL1	GSM4260937	2367
AHCYL1	GSM4260938	1096.2172311773995
AHCYL1	GSM4260939	1966.9746107513345
AHCYL1	GSM4260940	1525.549115710976
AHCYL1	GSM4260941	1520
AHCYL1	GSM4260942	1534.2100669989036
AHCYL1	GSM4260943	1348.7819399079326
AHCYL1	GSM4260944	1935.929694974723
AHCYL1	GSM4260945	1886.2060128890632
AHCYL1	GSM4260946	1693.212603852586
AHCYL1	GSM4260947	1136.1819298975374
AHCYL1	GSM4260948	1877.3461622131888
AHCYL1	GSM4260949	968.2789180950764
AHCYL1	GSM4260950	1996
AHCYL1	GSM4260951	1861.611136893163
AHCYL1	GSM4260952	1535.425363073634
AHCYL1	GSM4260953	1718.074136233419
AHCYL1	GSM4260954	1486.2038225241406
AHCYL1	GSM4260955	597.4732227774465
AHCYL1	GSM4260956	1362.2452841688862
AHCYL1	GSM4260957	1341.4060367193458
AHCYL1	GSM4260958	1062.025013609216
AHCYL1	GSM4260959	1096.049479326715
AHCYL1	GSM4260960	1426.61016372607
AHCYL1	GSM4260961	855.5858090220012
AHCYL1	GSM4260962	1215.746878989324
AHCYL1	GSM4260963	1856
AHCYL1	GSM4260964	1764
AHCYL1	GSM4260965	139.67146160336037
AHCYL1	GSM4260966	1742.9413592755257
AHCYL1	GSM4260967	600.9472200142792
AHCYL1	GSM4260968	1282
AHCYL1	GSM4260969	1579.7745008319482
AHCYL1	GSM4260970	781.5493235810974
AHCYL1	GSM4260971	883.3060459480683
AHCYL1	GSM4260972	1421.1020752634972
AHCYL1	GSM4260973	1660.5221219578034
AHCYL1	GSM4260974	1467.3184531029478
AHCYL1	GSM4260975	1789
AHCYL1	GSM4260976	2140
AHCYL1	GSM4260977	1040.751642908162
AHCYL1	GSM4260978	2053
AHCYL1	GSM4260979	2011.7873615356807
AHCYL1	GSM4260980	2085.0944389579295
AHCYL1	GSM4260981	2256.396172709354
AHCYL1	GSM4260982	1324.0014864115376
AHCYL1	GSM4260983	1207.131441622293
AHCYL1	GSM4260984	2512.5612683762065
AHCYL1	GSM4260985	1433.664239013559
AHCYL1	GSM4260986	1778.2021007111366
AHCYL1	GSM4260987	626.1336164300163
AHCYL1	GSM4260988	1729.741079918272
AHCYL1	GSM4260989	1489
AHCYL1	GSM4260990	2004.720091226546
AHCYL1	GSM4260991	1486.2476183070162
AHCYL1	GSM4260992	1897.8002374233015
AHCYL1	GSM4260993	1049.2358525402444
AHCYL1	GSM4260994	1748.7932005861785
AHCYL1	GSM4260995	793.6960312776216
AHCYL1	GSM4260996	1846.3098415617403
