Gene	sample	counts
AC007277.3	GSM1022678	1.0118055576926337
AC007277.3	GSM1022679	1.087332963645819
AC007277.3	GSM1022680	1.024035163259057
AC007277.3	GSM1022681	2.0508354038694527
AC007277.3	GSM1022682	4.042601068582376
AC007277.3	GSM1022683	2.031020887069773
AC007277.3	GSM1022684	2.090219159144348
AC007277.3	GSM1022685	1.0299388126007114
AC007277.3	GSM1022686	1.0512971560936306
AC007277.3	GSM1022687	2.174540136049127
AC007277.3	GSM1022688	1.0474332992759388
AC007277.3	GSM1022689	1.022581557181457
AC007277.3	GSM1022690	1.0879580718683934
AC007277.3	GSM1022691	2.1520524557613543
AC007277.3	GSM1022692	3.0518474891073786
AC007277.3	GSM1022693	1.0096136609284547
AC007277.3	GSM1022694	1.0444790802811736
AC007277.3	GSM1022695	2.0456891329147155
AC007277.3	GSM1385778	1.0030314290996496
AC007277.3	GSM1385779	1.077256250738088
AC007277.3	GSM1385780	1.0665550545786855
AC007277.3	GSM1385781	1.0118859036434402
AC007277.3	GSM1385782	1.0069631126805123
AC007277.3	GSM1385783	1.06319017904285
AC007277.3	GSM1415906	2.003029135184658
AC007277.3	GSM1415907	1.0075958118807733
AC007277.3	GSM1415908	2.030366078410226
AC007277.3	GSM1415909	3.02278743564232
AC007277.3	GSM1415910	1.008488226377649
AC007277.3	GSM1415911	1.0045505879962513
AC007277.3	GSM1415912	1.134200941661956
AC007277.3	GSM1415913	1.1473079818540426
AC007277.3	GSM1415914	1.094225603357875
AC007277.3	GSM1415915	1.0757363896737755
AC007277.3	GSM1415916	1.0760262278806771
AC007277.3	GSM1415917	2.190773434426385
AC007277.3	GSM1415918	1.10242986176477
AC007277.3	GSM1415919	1.102372776327608
AC007277.3	GSM1415920	1.0823407984756992
AC007277.3	GSM1415921	1.0549402171424924
AC007277.3	GSM2769390	3.226339231599471
AC007277.3	GSM2769391	1.0585243543160967
AC007277.3	GSM2769392	3.14293603367734
AC007277.3	GSM2769393	1.0359543069535193
AC007277.3	GSM2769394	2.0407326322623676
AC007277.3	GSM2769395	1.059075372841705
AC007277.3	GSM2769396	1.0181834902363824
AC007277.3	GSM2769397	1.045256860312832
AC007277.3	GSM2769398	1.0492468388860623
AC007277.3	GSM3103946	1.0091218838436145
AC007277.3	GSM3103947	5.505630315431282
AC007277.3	GSM3103948	5.013485713547879
AC007277.3	GSM3103949	1.7224666688648822
AC007277.3	GSM3103950	4.678426379186232
AC007277.3	GSM3103951	4
AC007277.3	GSM3103952	4.012125716398598
AC007277.3	GSM3103953	7.063853186905301
AC007277.3	GSM3103954	3.009094287298949
AC007277.3	GSM3103955	1.063894788520484
AC007277.3	GSM3103956	1.026970766354677
AC007277.3	GSM3103957	5.0807425661459416
AC007277.3	GSM3103958	6.139344418961629
AC007277.3	GSM3103959	5.007572837961645
AC007277.3	GSM3103960	4
AC007277.3	GSM3103961	1.7823544473895632
AC007277.3	GSM3103962	2.0151916237615466
AC007277.3	GSM3103963	5.132633656740954
AC007277.3	GSM3103964	4.040062599850263
AC007277.3	GSM3103965	3.004543702776987
AC007277.3	GSM4260265	1.0214139624814602
AC007277.3	GSM4260266	1.012441299517841
AC007277.3	GSM4260267	2.1090175913249154
AC007277.3	GSM4260268	1.0510914796924773
AC007277.3	GSM4260269	2.03665395290417
AC007277.3	GSM4260270	1.0142954367266297
AC007277.3	GSM4260271	1.0905319319075826
AC007277.3	GSM4260272	2.1434150640831215
AC007277.3	GSM4260273	1.0091218838436145
AC007277.3	GSM4260274	5.064126190383093
AC007277.3	GSM4260275	1.0654275756550804
AC007277.3	GSM4260276	1.0143160447924937
AC007277.3	GSM4735785	1.0738756443622128
AC007277.3	GSM4735786	1.0314640964742157
AC007277.3	GSM4735787	3.0750287485234487
AC007277.3	GSM4735788	1.0376158093793262
AC007277.3	GSM4735789	1.0321468400650773
AC007277.3	GSM4735790	1.0371103926068832
AC007277.3	GSM4735791	1.0520134275785296
AC007277.3	GSM4735792	1.0719204247070016
AC007277.3	GSM4735793	2.114581930954891
AC007277.3	GSM4735794	1.044747721627841
AC007277.3	GSM4735795	1.0352757200311622
AC007277.3	GSM4735796	1.094525086802148
AC007277.3	GSM4735797	1.0813698190073815
AC007277.3	GSM4735798	1.099010715879239
AC007277.3	GSM4735799	1.0886623535830395
AC007277.3	GSM4735800	1.0951432573099251
AC007277.3	GSM4735801	1.0614728033670455
AC007277.3	GSM4735802	1.0299388126007114
AC007277.3	GSM4735803	1.0216415416419875
AC007277.3	GSM4735804	1.041590214740965
AC007277.3	GSM5282507	1
AC007277.3	GSM5282508	1.0309962873732228
AC007277.3	GSM5282509	1.0045505879962513
AC007277.3	GSM5282510	1.080483695974538
AC007277.3	GSM5282511	1.0511851686944027
AC007277.3	GSM5282512	1.0352757200311622
AC007277.3	GSM5282513	1.0203939923164922
AC007277.3	GSM5282514	1
AC007277.3	GSM5282515	1.0294371352498335
AC007277.3	GSM5282516	1.0550342492014946
AC007277.3	GSM5282517	1.0452285097710037
AC007277.3	GSM5282518	1
AC007277.3	GSM5282519	1.0980876701727953
AC007277.3	GSM5282520	3.1303082328048055
AC007277.3	GSM5282521	1.0286457606390047
AC007277.3	GSM5282522	1.0299388126007114
AC007277.3	GSM5282523	1
AC007277.3	GSM5282524	1.010650267145594
AC007277.3	GSM5282525	1
AC007277.3	GSM5282526	1
AC007277.3	GSM5282527	1.0069631126805123
AC007277.3	GSM5282528	1.0238669861786047
AC007277.3	GSM5282529	1
AC007277.3	GSM5282530	1.0212700412974676
AC007277.3	GSM5282531	1.0343876569304271
AC007277.3	GSM5282532	4.018202351985005
AC007277.3	GSM5282533	0.9667117323028852
AC007277.3	GSM5282534	1.0039198009821009
AC007277.3	GSM5282535	1.001514567592329
AC007277.3	GSM5282536	1.0146118150553114
AC007277.3	GSM4260927	2
AC007277.3	GSM4260928	3.5449716656653445
AC007277.3	GSM4260929	6.493552841733064
AC007277.3	GSM4260930	4
AC007277.3	GSM4260931	1.0030314290996496
AC007277.3	GSM4260932	1.001514567592329
AC007277.3	GSM4260933	1.6813167750125917
AC007277.3	GSM4260934	1
AC007277.3	GSM4260935	5.0424411318882445
AC007277.3	GSM4260936	4.062041774139546
AC007277.3	GSM4260937	2
AC007277.3	GSM4260938	1.050016504959195
AC007277.3	GSM4260939	7.0106019731463025
AC007277.3	GSM4260940	1.0069631126805123
AC007277.3	GSM4260941	1
AC007277.3	GSM4260942	1.923774378682011
AC007277.3	GSM4260943	3.0446544918914955
AC007277.3	GSM4260944	4.880495029348041
AC007277.3	GSM4260945	2.010880610755931
AC007277.3	GSM4260946	1.823927400918405
AC007277.3	GSM4260947	3.073530919470345
AC007277.3	GSM4260948	4.65842720152156
AC007277.3	GSM4260949	1.030083955420294
AC007277.3	GSM4260950	1
AC007277.3	GSM4260951	3.433123350655902
