Gene	sample	counts
ELAC2	GSM1022678	1316.3590305581165
ELAC2	GSM1022679	60.89064596416588
ELAC2	GSM1022680	1024.0351632590568
ELAC2	GSM1022681	1483.7794146995489
ELAC2	GSM1022682	125.32063312605364
ELAC2	GSM1022683	986.0606406723748
ELAC2	GSM1022684	647.9679393347479
ELAC2	GSM1022685	1016.5496080369022
ELAC2	GSM1022686	964.0394921378594
ELAC2	GSM1022687	611.0457782298047
ELAC2	GSM1022688	628.4599795655632
ELAC2	GSM1022689	1354.9205632654302
ELAC2	GSM1022690	623.3999751805894
ELAC2	GSM1022691	780.1190152134909
ELAC2	GSM1022692	1075.2675986621664
ELAC2	GSM1022693	1565.9107881000332
ELAC2	GSM1022694	758.291812284132
ELAC2	GSM1022695	998.2962968623812
ELAC2	GSM1385778	1425.307660750602
ELAC2	GSM1385779	805.7876755520899
ELAC2	GSM1385780	475.6835543420938
ELAC2	GSM1385781	1045.2781384636737
ELAC2	GSM1385782	1569.8554926689187
ELAC2	GSM1385783	496.5098136130109
ELAC2	GSM1415906	1602.4233081477264
ELAC2	GSM1415907	1528.522846623133
ELAC2	GSM1415908	1121.77725832165
ELAC2	GSM1415909	1421.7176905637712
ELAC2	GSM1415910	1364.4845702889588
ELAC2	GSM1415911	1279.797449107224
ELAC2	GSM1415912	589.7844896642172
ELAC2	GSM1415913	553.0024472536486
ELAC2	GSM1415914	684.9852277020298
ELAC2	GSM1415915	767.0000458374019
ELAC2	GSM1415916	675.7444711090652
ELAC2	GSM1415917	578.3641866885657
ELAC2	GSM1415918	547.9076412970907
ELAC2	GSM1415919	601.8955358748739
ELAC2	GSM1415920	634.2517079067597
ELAC2	GSM1415921	689.93090201119
ELAC2	GSM2769390	731.3035591625469
ELAC2	GSM2769391	337.66926902683485
ELAC2	GSM2769392	1355.653075859493
ELAC2	GSM2769393	1579.830318104117
ELAC2	GSM2769394	1066.2828003570871
ELAC2	GSM2769395	1005.062528826778
ELAC2	GSM2769396	892.9469209373073
ELAC2	GSM2769397	640.742455371766
ELAC2	GSM2769398	529.8696536374614
ELAC2	GSM3103946	597.4001552354197
ELAC2	GSM3103947	690.9566045866259
ELAC2	GSM3103948	763.4822529488627
ELAC2	GSM3103949	1394.336768446122
ELAC2	GSM3103950	802.0159507176396
ELAC2	GSM3103951	688
ELAC2	GSM3103952	708.1401889443526
ELAC2	GSM3103953	536.8528422048029
ELAC2	GSM3103954	677.0462146422635
ELAC2	GSM3103955	1059.6392093664022
ELAC2	GSM3103956	919.138835887436
ELAC2	GSM3103957	1041.552226059918
ELAC2	GSM3103958	607.7950974772012
ELAC2	GSM3103959	569.8617889600351
ELAC2	GSM3103960	1028
ELAC2	GSM3103961	728.9829689823314
ELAC2	GSM3103962	764.7652212175069
ELAC2	GSM3103963	413.6902727333209
ELAC2	GSM3103964	345.4253522871975
ELAC2	GSM3103965	955.4448974830818
ELAC2	GSM4260265	1128.6624285420137
ELAC2	GSM4260266	1338.4473979625857
ELAC2	GSM4260267	723.393033824446
ELAC2	GSM4260268	844.0264581930593
ELAC2	GSM4260269	1069.2433252746894
ELAC2	GSM4260270	1041.6814135182483
