Gene	sample	counts
GLTSCR1	GSM1022678	495.78472326939055
GLTSCR1	GSM1022679	56.5413141095826
GLTSCR1	GSM1022680	329.73932256941634
GLTSCR1	GSM1022681	326.08282921524295
GLTSCR1	GSM1022682	164.7359935447318
GLTSCR1	GSM1022683	309.73068527814036
GLTSCR1	GSM1022684	272.7736002683375
GLTSCR1	GSM1022685	286.3229899029978
GLTSCR1	GSM1022686	68.334315146086
GLTSCR1	GSM1022687	148.9559993193652
GLTSCR1	GSM1022688	254.52629172405312
GLTSCR1	GSM1022689	301.66155936852977
GLTSCR1	GSM1022690	134.9068009116808
GLTSCR1	GSM1022691	112.98275392747112
GLTSCR1	GSM1022692	277.71812150877145
GLTSCR1	GSM1022693	400.81662338859655
GLTSCR1	GSM1022694	91.91415906474327
GLTSCR1	GSM1022695	325.26457213343974
GLTSCR1	GSM1385778	287.8700201515994
GLTSCR1	GSM1385779	169.12923136587983
GLTSCR1	GSM1385780	244.24110749851903
GLTSCR1	GSM1385781	209.46038205419217
GLTSCR1	GSM1385782	331.29086407188856
GLTSCR1	GSM1385783	209.44846527144145
GLTSCR1	GSM1415906	475.7194196063562
GLTSCR1	GSM1415907	426.21302842556713
GLTSCR1	GSM1415908	324.8585725456362
GLTSCR1	GSM1415909	318.40027655432436
GLTSCR1	GSM1415910	353.97936745855475
GLTSCR1	GSM1415911	377.7110210865905
GLTSCR1	GSM1415912	155.38552900768798
GLTSCR1	GSM1415913	149.15003764102553
GLTSCR1	GSM1415914	178.35877334733362
GLTSCR1	GSM1415915	181.79944985486804
GLTSCR1	GSM1415916	204.44498329732863
GLTSCR1	GSM1415917	162.1172341475525
GLTSCR1	GSM1415918	152.13532092353827
GLTSCR1	GSM1415919	121.26100539603686
GLTSCR1	GSM1415920	150.4453709881222
GLTSCR1	GSM1415921	156.1311521370889
GLTSCR1	GSM2769390	175.2977649169046
GLTSCR1	GSM2769391	116.43767897477063
GLTSCR1	GSM2769392	186.48087133152217
GLTSCR1	GSM2769393	296.2829317887065
GLTSCR1	GSM2769394	175.50300637456365
GLTSCR1	GSM2769395	159.92038129909747
