Gene	sample	counts
GIMAP6	GSM1022678	2145.0277823083834
GIMAP6	GSM1022679	1986.557324580912
GIMAP6	GSM1022680	2174.026651598978
GIMAP6	GSM1022681	2159.5296802745333
GIMAP6	GSM1022682	1862.6284423493296
GIMAP6	GSM1022683	2372.2323960974945
GIMAP6	GSM1022684	2103.8055836787867
GIMAP6	GSM1022685	1984.692091881571
GIMAP6	GSM1022686	2179.3390045820965
GIMAP6	GSM1022687	2065.8131292466705
GIMAP6	GSM1022688	2007.9296347119744
GIMAP6	GSM1022689	2092.2018659932605
GIMAP6	GSM1022690	2015.9863071721331
GIMAP6	GSM1022691	2127.303852520098
GIMAP6	GSM1022692	2376.371911518279
GIMAP6	GSM1022693	1978.8427754197712
GIMAP6	GSM1022694	2109.847742167971
GIMAP6	GSM1022695	2276.852004934078
GIMAP6	GSM1385778	2000.044669624701
GIMAP6	GSM1385779	2153.435245225438
GIMAP6	GSM1385780	2127.7773338844777
GIMAP6	GSM1385781	2018.7123777686631
GIMAP6	GSM1385782	2012.919262248344
GIMAP6	GSM1385783	2121.0644071904853
GIMAP6	GSM1415906	2242.3911168392247
GIMAP6	GSM1415907	2111.920821702101
GIMAP6	GSM1415908	2081.125230370482
GIMAP6	GSM1415909	2075.6473724743933
GIMAP6	GSM1415910	2139.003528146993
GIMAP6	GSM1415911	2061.337806568308
GIMAP6	GSM1415912	2148.176583507745
GIMAP6	GSM1415913	2181.032473504535
GIMAP6	GSM1415914	2195.016560335897
GIMAP6	GSM1415915	2218.168435507325
GIMAP6	GSM1415916	2167.116822951684
GIMAP6	GSM1415917	2141.4810321517916
GIMAP6	GSM1415918	2167.377108229538
GIMAP6	GSM1415919	2076.870310601213
GIMAP6	GSM1415920	2126.799669004749
GIMAP6	GSM1415921	2084.561869073565
GIMAP6	GSM2769390	2170.250856455911
GIMAP6	GSM2769391	2132.9265739469347
GIMAP6	GSM2769392	2116.243596009409
GIMAP6	GSM2769393	2087.447928511341
GIMAP6	GSM2769394	2056.0381270043354
GIMAP6	GSM2769395	2134.036876276036
GIMAP6	GSM2769396	2059.7852007482015
GIMAP6	GSM2769397	2149.0481048031825
GIMAP6	GSM2769398	2154.1037602330857
GIMAP6	GSM3103946	1806.32817208007
GIMAP6	GSM3103947	1998.543804501555
GIMAP6	GSM3103948	1563.4913303821456
GIMAP6	GSM3103949	2062.6538359656965
GIMAP6	GSM3103950	1587.9915824209263
GIMAP6	GSM3103951	2160
GIMAP6	GSM3103952	1828.5262952486612
GIMAP6	GSM3103953	1849.7204130853452
GIMAP6	GSM3103954	2037.1568325013884
GIMAP6	GSM3103955	1316.5698007940991
GIMAP6	GSM3103956	1989.2423744290095
GIMAP6	GSM3103957	1964.2150760720208
GIMAP6	GSM3103958	1957.4276455789327
GIMAP6	GSM3103959	1951.951892237449
GIMAP6	GSM3103960	2228
GIMAP6	GSM3103961	1795.722105744985
GIMAP6	GSM3103962	1805.6116948903457
GIMAP6	GSM3103963	1916.5254074270724
GIMAP6	GSM3103964	2014.9812216753187
