Gene	sample	counts
PAK6	GSM1022678	340.97847294241757
PAK6	GSM1022679	1.087332963645819
PAK6	GSM1022680	211.9752787946248
PAK6	GSM1022681	248.15108386820376
PAK6	GSM1022682	1.010650267145594
PAK6	GSM1022683	273.17230931088443
PAK6	GSM1022684	122.27782080994436
PAK6	GSM1022685	436.6940565427017
PAK6	GSM1022686	219.72110562356883
PAK6	GSM1022687	102.20338639430896
PAK6	GSM1022688	254.52629172405312
PAK6	GSM1022689	321.0906089549774
PAK6	GSM1022690	108.79580718683935
PAK6	GSM1022691	145.26354076389143
PAK6	GSM1022692	364.18713370014723
PAK6	GSM1022693	518.9414217172257
PAK6	GSM1022694	132.64884319570905
PAK6	GSM1022695	288.44216774097487
PAK6	GSM1385778	342.0337173229805
PAK6	GSM1385779	186.36533137768924
PAK6	GSM1385780	136.51904698607177
PAK6	GSM1385781	194.28209349954057
PAK6	GSM1385782	520.5999292558248
PAK6	GSM1385783	93.5607357557708
PAK6	GSM1415906	536.8118082294883
PAK6	GSM1415907	431.25100748497096
PAK6	GSM1415908	372.5721753882765
PAK6	GSM1415909	413.11428287111704
PAK6	GSM1415910	389.2764553817725
PAK6	GSM1415911	366.66096461863174
PAK6	GSM1415912	145.17772053273038
PAK6	GSM1415913	148.0027296591715
PAK6	GSM1415914	191.48948058762812
PAK6	GSM1415915	185.02665902388935
PAK6	GSM1415916	160.3279079542209
PAK6	GSM1415917	142.40027323771503
PAK6	GSM1415918	134.49644313530194
PAK6	GSM1415919	121.26100539603686
PAK6	GSM1415920	152.6100525850736
PAK6	GSM1415921	152.9663314856614
PAK6	GSM2769390	98.94106976905046
PAK6	GSM2769391	1.0585243543160967
PAK6	GSM2769392	193.81438874343596
PAK6	GSM2769393	300.4267490165206
PAK6	GSM2769394	104.07736424538076
PAK6	GSM2769395	150.38870294352213
PAK6	GSM2769396	486.69170833299074
PAK6	GSM2769397	352.25156192542437
PAK6	GSM2769398	292.73986804921134
PAK6	GSM3103946	156.41389199576022
PAK6	GSM3103947	115.61823662405692
PAK6	GSM3103948	174.7557877293832
PAK6	GSM3103949	322.101267077733
PAK6	GSM3103950	240.6047852152919
