Gene	sample	counts
PPP1R2P6	GSM1022678	1.0118055576926337
PPP1R2P6	GSM1022679	1.087332963645819
PPP1R2P6	GSM1022680	2.048070326518114
PPP1R2P6	GSM1022681	1.0254177019347264
PPP1R2P6	GSM1022682	2.021300534291188
PPP1R2P6	GSM1022683	2.031020887069773
PPP1R2P6	GSM1022684	1.045109579572174
PPP1R2P6	GSM1022685	1.0299388126007114
PPP1R2P6	GSM1022686	1.0512971560936306
PPP1R2P6	GSM1022687	1.0872700680245635
PPP1R2P6	GSM1022688	1.0474332992759388
PPP1R2P6	GSM1022689	2.045163114362914
PPP1R2P6	GSM1022690	1.0879580718683934
PPP1R2P6	GSM1022691	1.0760262278806771
PPP1R2P6	GSM1022692	1.0172824963691265
PPP1R2P6	GSM1022693	1.0096136609284547
PPP1R2P6	GSM1022694	1.0444790802811736
PPP1R2P6	GSM1022695	1.0228445664573578
PPP1R2P6	GSM1385778	1.0030314290996496
PPP1R2P6	GSM1385779	1.077256250738088
PPP1R2P6	GSM1385780	1.0665550545786855
PPP1R2P6	GSM1385781	1.0118859036434402
PPP1R2P6	GSM1385782	1.0069631126805123
PPP1R2P6	GSM1385783	1.06319017904285
PPP1R2P6	GSM1415906	1.001514567592329
PPP1R2P6	GSM1415907	2.0151916237615466
PPP1R2P6	GSM1415908	1.015183039205113
PPP1R2P6	GSM1415909	2.0151916237615466
PPP1R2P6	GSM1415910	2.016976452755298
PPP1R2P6	GSM1415911	2.0091011759925026
PPP1R2P6	GSM1415912	1.134200941661956
PPP1R2P6	GSM1415913	1.1473079818540426
PPP1R2P6	GSM1415914	1.094225603357875
PPP1R2P6	GSM1415915	1.0757363896737755
PPP1R2P6	GSM1415916	1.0760262278806771
PPP1R2P6	GSM1415917	1.0953867172131926
PPP1R2P6	GSM1415918	1.10242986176477
PPP1R2P6	GSM1415919	2.204745552655216
PPP1R2P6	GSM1415920	1.0823407984756992
PPP1R2P6	GSM1415921	2.109880434284985
PPP1R2P6	GSM2769390	1.0754464105331571
PPP1R2P6	GSM2769391	1.0585243543160967
PPP1R2P6	GSM2769392	1.0476453445591134
PPP1R2P6	GSM2769393	2.0719086139070386
PPP1R2P6	GSM2769394	1.0203663161311838
PPP1R2P6	GSM2769395	1.059075372841705
PPP1R2P6	GSM2769396	4.07273396094553
PPP1R2P6	GSM2769397	1.045256860312832
PPP1R2P6	GSM2769398	1.0492468388860623
PPP1R2P6	GSM3103946	1.0091218838436145
PPP1R2P6	GSM3103947	2.752815157715641
PPP1R2P6	GSM3103948	0.7162122447925541
PPP1R2P6	GSM3103949	4.306166672162205
PPP1R2P6	GSM3103950	2.005039876794099
PPP1R2P6	GSM3103951	3
PPP1R2P6	GSM3103952	2.006062858199299
PPP1R2P6	GSM3103953	3.027365651530843
PPP1R2P6	GSM3103954	2.006062858199299
PPP1R2P6	GSM3103955	1.063894788520484
PPP1R2P6	GSM3103956	4.107883065418708
PPP1R2P6	GSM3103957	3.048445539687565
PPP1R2P6	GSM3103958	2.0464481396538763
PPP1R2P6	GSM3103959	2.003029135184658
PPP1R2P6	GSM3103960	1
