Gene	sample	counts
CTD-2044J15.1	GSM1022678	2.0236111153852674
CTD-2044J15.1	GSM1022679	4.349331854583277
CTD-2044J15.1	GSM1022680	2.048070326518114
CTD-2044J15.1	GSM1022681	3.0762531058041787
CTD-2044J15.1	GSM1022682	11.117152938601532
CTD-2044J15.1	GSM1022683	9.139593991813978
CTD-2044J15.1	GSM1022684	5.225547897860871
CTD-2044J15.1	GSM1022685	2.059877625201423
CTD-2044J15.1	GSM1022686	2.1025943121872612
CTD-2044J15.1	GSM1022687	3.2618102040736905
CTD-2044J15.1	GSM1022688	8.37946639420751
CTD-2044J15.1	GSM1022689	2.045163114362914
CTD-2044J15.1	GSM1022690	2.175916143736787
CTD-2044J15.1	GSM1022691	3.228078683642031
CTD-2044J15.1	GSM1022692	7.120977474583883
CTD-2044J15.1	GSM1022693	8.076909287427638
CTD-2044J15.1	GSM1022694	2.0889581605623473
CTD-2044J15.1	GSM1022695	5.114222832286789
CTD-2044J15.1	GSM1385778	5.015157145498248
CTD-2044J15.1	GSM1385779	3.231768752214264
CTD-2044J15.1	GSM1385780	2.133110109157371
CTD-2044J15.1	GSM1385781	5.059429518217201
CTD-2044J15.1	GSM1385782	3.020889338041537
CTD-2044J15.1	GSM1385783	2.1263803580857
CTD-2044J15.1	GSM1415906	6.009087405553974
CTD-2044J15.1	GSM1415907	1.0075958118807733
CTD-2044J15.1	GSM1415908	2.030366078410226
CTD-2044J15.1	GSM1415909	2.0151916237615466
CTD-2044J15.1	GSM1415910	5.0424411318882445
CTD-2044J15.1	GSM1415911	5.022752939981257
CTD-2044J15.1	GSM1415912	1.134200941661956
CTD-2044J15.1	GSM1415913	2.294615963708085
CTD-2044J15.1	GSM1415914	2.18845120671575
CTD-2044J15.1	GSM1415915	1.0757363896737755
CTD-2044J15.1	GSM1415916	3.228078683642031
CTD-2044J15.1	GSM1415917	2.190773434426385
CTD-2044J15.1	GSM1415918	3.30728958529431
CTD-2044J15.1	GSM1415919	2.204745552655216
CTD-2044J15.1	GSM1415920	1.0823407984756992
CTD-2044J15.1	GSM1415921	1.0549402171424924
CTD-2044J15.1	GSM2769390	1.0754464105331571
CTD-2044J15.1	GSM2769391	1.0585243543160967
CTD-2044J15.1	GSM2769392	1.0476453445591134
CTD-2044J15.1	GSM2769393	1.0359543069535193
CTD-2044J15.1	GSM2769394	1.0203663161311838
