Gene	sample	counts
RN7SKP130	GSM1022678	1.0118055576926337
RN7SKP130	GSM1022679	2.1746659272916387
RN7SKP130	GSM1022680	1.024035163259057
RN7SKP130	GSM1022681	1.0254177019347264
RN7SKP130	GSM1022682	1.010650267145594
RN7SKP130	GSM1022683	1.0155104435348865
RN7SKP130	GSM1022684	1.045109579572174
RN7SKP130	GSM1022685	1.0299388126007114
RN7SKP130	GSM1022686	1.0512971560936306
RN7SKP130	GSM1022687	1.0872700680245635
RN7SKP130	GSM1022688	1.0474332992759388
RN7SKP130	GSM1022689	1.022581557181457
RN7SKP130	GSM1022690	1.0879580718683934
RN7SKP130	GSM1022691	1.0760262278806771
RN7SKP130	GSM1022692	1.0172824963691265
RN7SKP130	GSM1022693	1.0096136609284547
RN7SKP130	GSM1022694	1.0444790802811736
RN7SKP130	GSM1022695	1.0228445664573578
RN7SKP130	GSM1385778	1.0030314290996496
RN7SKP130	GSM1385779	1.077256250738088
RN7SKP130	GSM1385780	1.0665550545786855
RN7SKP130	GSM1385781	1.0118859036434402
RN7SKP130	GSM1385782	1.0069631126805123
RN7SKP130	GSM1385783	1.06319017904285
RN7SKP130	GSM1415906	1.001514567592329
RN7SKP130	GSM1415907	1.0075958118807733
RN7SKP130	GSM1415908	1.015183039205113
RN7SKP130	GSM1415909	1.0075958118807733
RN7SKP130	GSM1415910	1.008488226377649
RN7SKP130	GSM1415911	1.0045505879962513
RN7SKP130	GSM1415912	1.134200941661956
RN7SKP130	GSM1415913	1.1473079818540426
RN7SKP130	GSM1415914	1.094225603357875
RN7SKP130	GSM1415915	1.0757363896737755
RN7SKP130	GSM1415916	1.0760262278806771
RN7SKP130	GSM1415917	1.0953867172131926
RN7SKP130	GSM1415918	1.10242986176477
RN7SKP130	GSM1415919	1.102372776327608
RN7SKP130	GSM1415920	1.0823407984756992
RN7SKP130	GSM1415921	1.0549402171424924
RN7SKP130	GSM2769390	1.0754464105331571
RN7SKP130	GSM2769391	1.0585243543160967
RN7SKP130	GSM2769392	1.0476453445591134
RN7SKP130	GSM2769393	1.0359543069535193
RN7SKP130	GSM2769394	1.0203663161311838
RN7SKP130	GSM2769395	1.059075372841705
RN7SKP130	GSM2769396	1.0181834902363824
RN7SKP130	GSM2769397	1.045256860312832
RN7SKP130	GSM2769398	1.0492468388860623
RN7SKP130	GSM3103946	3.027365651530843
RN7SKP130	GSM3103947	4.588025262859402
RN7SKP130	GSM3103948	7.878334692718095
RN7SKP130	GSM3103949	3.4449333377297644
RN7SKP130	GSM3103950	6.015119630382298
RN7SKP130	GSM3103951	4
RN7SKP130	GSM3103952	1.0030314290996496
RN7SKP130	GSM3103953	3.027365651530843
RN7SKP130	GSM3103954	3.009094287298949
RN7SKP130	GSM3103955	3.723631759821694
RN7SKP130	GSM3103956	2.053941532709354
RN7SKP130	GSM3103957	3.048445539687565
RN7SKP130	GSM3103958	3.0696722094808147
RN7SKP130	GSM3103959	5.007572837961645
RN7SKP130	GSM3103960	1
RN7SKP130	GSM3103961	9.802949460642598
RN7SKP130	GSM3103962	2.0151916237615466
RN7SKP130	GSM3103963	2.053053462696382
RN7SKP130	GSM3103964	5.050078249812829
RN7SKP130	GSM3103965	3.004543702776987
RN7SKP130	GSM4260265	1.0214139624814602
RN7SKP130	GSM4260266	1.012441299517841
RN7SKP130	GSM4260267	1.0545087956624577
RN7SKP130	GSM4260268	1.0510914796924773
RN7SKP130	GSM4260269	1.018326976452085
RN7SKP130	GSM4260270	1.0142954367266297
RN7SKP130	GSM4260271	1.0905319319075826
RN7SKP130	GSM4260272	1.0717075320415608
RN7SKP130	GSM4260273	1.0091218838436145
RN7SKP130	GSM4260274	0.7234465986261561
RN7SKP130	GSM4260275	1.0654275756550804
RN7SKP130	GSM4260276	1.0143160447924937
RN7SKP130	GSM4735785	1.0738756443622128
RN7SKP130	GSM4735786	1.0314640964742157
RN7SKP130	GSM4735787	1.0250095828411494
RN7SKP130	GSM4735788	1.0376158093793262
RN7SKP130	GSM4735789	1.0321468400650773
RN7SKP130	GSM4735790	1.0371103926068832
RN7SKP130	GSM4735791	2.104026855157059
RN7SKP130	GSM4735792	1.0719204247070016
RN7SKP130	GSM4735793	1.0572909654774456
RN7SKP130	GSM4735794	1.044747721627841
RN7SKP130	GSM4735795	1.0352757200311622
RN7SKP130	GSM4735796	1.094525086802148
RN7SKP130	GSM4735797	1.0813698190073815
RN7SKP130	GSM4735798	1.099010715879239
RN7SKP130	GSM4735799	1.0886623535830395
RN7SKP130	GSM4735800	1.0951432573099251
RN7SKP130	GSM4735801	1.0614728033670455
RN7SKP130	GSM4735802	1.0299388126007114
RN7SKP130	GSM4735803	1.0216415416419875
RN7SKP130	GSM4735804	1.041590214740965
RN7SKP130	GSM5282507	33
RN7SKP130	GSM5282508	30.929888621196685
RN7SKP130	GSM5282509	45.20477645983131
RN7SKP130	GSM5282510	28.09257609533799
