Gene	sample	counts
RNU6-584P	GSM1022678	3.035416673077901
RNU6-584P	GSM1022679	1.087332963645819
RNU6-584P	GSM1022680	1.024035163259057
RNU6-584P	GSM1022681	1.0254177019347264
RNU6-584P	GSM1022682	1.010650267145594
RNU6-584P	GSM1022683	2.031020887069773
RNU6-584P	GSM1022684	1.045109579572174
RNU6-584P	GSM1022685	3.0898164378021344
RNU6-584P	GSM1022686	1.0512971560936306
RNU6-584P	GSM1022687	1.0872700680245635
RNU6-584P	GSM1022688	2.0948665985518775
RNU6-584P	GSM1022689	1.022581557181457
RNU6-584P	GSM1022690	1.0879580718683934
RNU6-584P	GSM1022691	2.1520524557613543
RNU6-584P	GSM1022692	4.069129985476505
RNU6-584P	GSM1022693	2.0192273218569095
RNU6-584P	GSM1022694	1.0444790802811736
RNU6-584P	GSM1022695	1.0228445664573578
RNU6-584P	GSM1385778	1.0030314290996496
RNU6-584P	GSM1385779	1.077256250738088
RNU6-584P	GSM1385780	1.0665550545786855
RNU6-584P	GSM1385781	1.0118859036434402
RNU6-584P	GSM1385782	1.0069631126805123
RNU6-584P	GSM1385783	1.06319017904285
RNU6-584P	GSM1415906	2.003029135184658
RNU6-584P	GSM1415907	1.0075958118807733
RNU6-584P	GSM1415908	1.015183039205113
RNU6-584P	GSM1415909	1.0075958118807733
RNU6-584P	GSM1415910	3.0254646791329467
RNU6-584P	GSM1415911	1.0045505879962513
RNU6-584P	GSM1415912	1.134200941661956
RNU6-584P	GSM1415913	1.1473079818540426
RNU6-584P	GSM1415914	1.094225603357875
RNU6-584P	GSM1415915	2.151472779347551
RNU6-584P	GSM1415916	2.1520524557613543
RNU6-584P	GSM1415917	2.190773434426385
RNU6-584P	GSM1415918	2.20485972352954
RNU6-584P	GSM1415919	1.102372776327608
RNU6-584P	GSM1415920	1.0823407984756992
RNU6-584P	GSM1415921	2.109880434284985
RNU6-584P	GSM2769390	1.0754464105331571
RNU6-584P	GSM2769391	1.0585243543160967
RNU6-584P	GSM2769392	1.0476453445591134
RNU6-584P	GSM2769393	1.0359543069535193
RNU6-584P	GSM2769394	1.0203663161311838
RNU6-584P	GSM2769395	1.059075372841705
RNU6-584P	GSM2769396	1.0181834902363824
RNU6-584P	GSM2769397	1.045256860312832
RNU6-584P	GSM2769398	1.0492468388860623
RNU6-584P	GSM3103946	5.045609419218072
RNU6-584P	GSM3103947	3.670420210287521
RNU6-584P	GSM3103948	6.445910203132987
RNU6-584P	GSM3103949	4.306166672162205
RNU6-584P	GSM3103950	8.020159507176396
RNU6-584P	GSM3103951	9
RNU6-584P	GSM3103952	5.015157145498248
RNU6-584P	GSM3103953	7.063853186905301
RNU6-584P	GSM3103954	4.012125716398598
RNU6-584P	GSM3103955	2.6597369713012102
RNU6-584P	GSM3103956	5.134853831773385
RNU6-584P	GSM3103957	4.064594052916753
RNU6-584P	GSM3103958	3.0696722094808147
RNU6-584P	GSM3103959	5.007572837961645
RNU6-584P	GSM3103960	11
RNU6-584P	GSM3103961	6.238240565863471
RNU6-584P	GSM3103962	6.04557487128464
RNU6-584P	GSM3103963	7.185687119437336
RNU6-584P	GSM3103964	6.060093899775395
RNU6-584P	GSM3103965	1.001514567592329
RNU6-584P	GSM4260265	2.0428279249629204
RNU6-584P	GSM4260266	1.012441299517841
RNU6-584P	GSM4260267	2.1090175913249154
RNU6-584P	GSM4260268	2.1021829593849546
RNU6-584P	GSM4260269	3.0549809293562555
RNU6-584P	GSM4260270	1.0142954367266297
RNU6-584P	GSM4260271	1.0905319319075826
RNU6-584P	GSM4260272	1.0717075320415608
RNU6-584P	GSM4260273	1.0091218838436145
RNU6-584P	GSM4260274	0.7234465986261561
RNU6-584P	GSM4260275	1.0654275756550804
RNU6-584P	GSM4260276	1.0143160447924937
RNU6-584P	GSM4735785	1.0738756443622128
RNU6-584P	GSM4735786	1.0314640964742157
RNU6-584P	GSM4735787	1.0250095828411494
RNU6-584P	GSM4735788	1.0376158093793262
RNU6-584P	GSM4735789	1.0321468400650773
RNU6-584P	GSM4735790	1.0371103926068832
RNU6-584P	GSM4735791	1.0520134275785296
RNU6-584P	GSM4735792	1.0719204247070016
RNU6-584P	GSM4735793	1.0572909654774456
RNU6-584P	GSM4735794	1.044747721627841
RNU6-584P	GSM4735795	1.0352757200311622
RNU6-584P	GSM4735796	4.378100347208592
RNU6-584P	GSM4735797	1.0813698190073815
RNU6-584P	GSM4735798	1.099010715879239
RNU6-584P	GSM4735799	1.0886623535830395
RNU6-584P	GSM4735800	1.0951432573099251
RNU6-584P	GSM4735801	1.0614728033670455
RNU6-584P	GSM4735802	1.0299388126007114
RNU6-584P	GSM4735803	1.0216415416419875
RNU6-584P	GSM4735804	1.041590214740965
RNU6-584P	GSM5282507	1
RNU6-584P	GSM5282508	1.0309962873732228
RNU6-584P	GSM5282509	1.0045505879962513
RNU6-584P	GSM5282510	1.080483695974538
RNU6-584P	GSM5282511	1.0511851686944027
RNU6-584P	GSM5282512	1.0352757200311622
RNU6-584P	GSM5282513	2.0407879846329844
RNU6-584P	GSM5282514	1
RNU6-584P	GSM5282515	1.0294371352498335
RNU6-584P	GSM5282516	1.0550342492014946
RNU6-584P	GSM5282517	1.0452285097710037
RNU6-584P	GSM5282518	1
RNU6-584P	GSM5282519	3.294263010518386
RNU6-584P	GSM5282520	1.0434360776016018
RNU6-584P	GSM5282521	1.0286457606390047
RNU6-584P	GSM5282522	4.119755250402846
RNU6-584P	GSM5282523	1
RNU6-584P	GSM5282524	1.010650267145594
RNU6-584P	GSM5282525	1
RNU6-584P	GSM5282526	2
RNU6-584P	GSM5282527	2.0139262253610246
RNU6-584P	GSM5282528	2.0477339723572094
RNU6-584P	GSM5282529	2
RNU6-584P	GSM5282530	7.148890289082273
RNU6-584P	GSM5282531	2.0687753138608547
RNU6-584P	GSM5282532	3.013651763988754
RNU6-584P	GSM5282533	0.9667117323028852
RNU6-584P	GSM5282534	1.0039198009821009
RNU6-584P	GSM5282535	4.006058270369316
RNU6-584P	GSM5282536	6.087670890331868
RNU6-584P	GSM4260927	1
RNU6-584P	GSM4260928	2.126982999399207
RNU6-584P	GSM4260929	1.948065852519919
RNU6-584P	GSM4260930	2
RNU6-584P	GSM4260931	1.0030314290996496
RNU6-584P	GSM4260932	2.003029135184658
RNU6-584P	GSM4260933	0.8406583875062957
RNU6-584P	GSM4260934	2
RNU6-584P	GSM4260935	3.0254646791329467
RNU6-584P	GSM4260936	2.031020887069773
RNU6-584P	GSM4260937	1
RNU6-584P	GSM4260938	3.1500495148775847
RNU6-584P	GSM4260939	3.004543702776987
RNU6-584P	GSM4260940	1.0069631126805123
RNU6-584P	GSM4260941	3
RNU6-584P	GSM4260942	1.923774378682011
RNU6-584P	GSM4260943	4.059539322521994
RNU6-584P	GSM4260944	2.440247514674021
RNU6-584P	GSM4260945	1.0054403053779657
RNU6-584P	GSM4260946	6.07975800306135
RNU6-584P	GSM4260947	2.0490206129802297
RNU6-584P	GSM4260948	0.7764045335869266
RNU6-584P	GSM4260949	1.030083955420294
RNU6-584P	GSM4260950	2
RNU6-584P	GSM4260951	1.716561675327951
RNU6-584P	GSM4260952	5.573231807889779
RNU6-584P	GSM4260953	1.9523569729925216
RNU6-584P	GSM4260954	1.0075958118807733
RNU6-584P	GSM4260955	1.0463629120445648
RNU6-584P	GSM4260956	1.021939447988662
RNU6-584P	GSM4260957	6.243246181539508
RNU6-584P	GSM4260958	3.138990188007534
RNU6-584P	GSM4260959	6.10612523301791
RNU6-584P	GSM4260960	2.0121440955233707
RNU6-584P	GSM4260961	5.015157145498248
RNU6-584P	GSM4260962	2.0078396019642013
RNU6-584P	GSM4260963	1
RNU6-584P	GSM4260964	1
RNU6-584P	GSM4260965	2.1003227308775996
RNU6-584P	GSM4260966	1.948509065707687
RNU6-584P	GSM4260967	2.609032793115539
RNU6-584P	GSM4260968	1
RNU6-584P	GSM4260969	1.0030314290996496
RNU6-584P	GSM4260970	3.2262097980643856
RNU6-584P	GSM4260971	0.7072106052426488
RNU6-584P	GSM4260972	2.0243619305747824
RNU6-584P	GSM4260973	2.0091011759925026
RNU6-584P	GSM4260974	3.048445539687565
RNU6-584P	GSM4260975	3
RNU6-584P	GSM4260976	2
RNU6-584P	GSM4260977	3.1098156660602454
RNU6-584P	GSM4260978	2
RNU6-584P	GSM4260979	3.885634691522319
RNU6-584P	GSM4260980	1.6938216400957995
RNU6-584P	GSM4260981	2.940887810634544
RNU6-584P	GSM4260982	3.009094287298949
RNU6-584P	GSM4260983	1.0152493201196748
RNU6-584P	GSM4260984	2.440169571100233
RNU6-584P	GSM4260985	0.7553552365719488
RNU6-584P	GSM4260986	1.5827344020570864
RNU6-584P	GSM4260987	2.111749127925856
RNU6-584P	GSM4260988	2.0302125351153424
RNU6-584P	GSM4260989	1
RNU6-584P	GSM4260990	2.8077312202052465
RNU6-584P	GSM4260991	2.003029135184658
RNU6-584P	GSM4260992	0.7557945987348871
RNU6-584P	GSM4260993	1.0176875388363185
RNU6-584P	GSM4260994	1.9238649071355096
