Gene	sample	counts
RNU6-418P	GSM1022678	1.0118055576926337
RNU6-418P	GSM1022679	1.087332963645819
RNU6-418P	GSM1022680	1.024035163259057
RNU6-418P	GSM1022681	2.0508354038694527
RNU6-418P	GSM1022682	1.010650267145594
RNU6-418P	GSM1022683	1.0155104435348865
RNU6-418P	GSM1022684	2.090219159144348
RNU6-418P	GSM1022685	2.059877625201423
RNU6-418P	GSM1022686	2.1025943121872612
RNU6-418P	GSM1022687	2.174540136049127
RNU6-418P	GSM1022688	2.0948665985518775
RNU6-418P	GSM1022689	1.022581557181457
RNU6-418P	GSM1022690	2.175916143736787
RNU6-418P	GSM1022691	2.1520524557613543
RNU6-418P	GSM1022692	2.0345649927382525
RNU6-418P	GSM1022693	1.0096136609284547
RNU6-418P	GSM1022694	1.0444790802811736
RNU6-418P	GSM1022695	2.0456891329147155
RNU6-418P	GSM1385778	1.0030314290996496
RNU6-418P	GSM1385779	1.077256250738088
RNU6-418P	GSM1385780	1.0665550545786855
RNU6-418P	GSM1385781	2.0237718072868804
RNU6-418P	GSM1385782	1.0069631126805123
RNU6-418P	GSM1385783	1.06319017904285
RNU6-418P	GSM1415906	5.007572837961645
RNU6-418P	GSM1415907	1.0075958118807733
RNU6-418P	GSM1415908	1.015183039205113
RNU6-418P	GSM1415909	1.0075958118807733
RNU6-418P	GSM1415910	2.016976452755298
RNU6-418P	GSM1415911	2.0091011759925026
RNU6-418P	GSM1415912	1.134200941661956
RNU6-418P	GSM1415913	2.294615963708085
RNU6-418P	GSM1415914	1.094225603357875
RNU6-418P	GSM1415915	2.151472779347551
RNU6-418P	GSM1415916	1.0760262278806771
RNU6-418P	GSM1415917	1.0953867172131926
RNU6-418P	GSM1415918	3.30728958529431
RNU6-418P	GSM1415919	4.4094911053104315
RNU6-418P	GSM1415920	3.2470223954270976
RNU6-418P	GSM1415921	4.21976086856997
RNU6-418P	GSM2769390	1.0754464105331571
RNU6-418P	GSM2769391	1.0585243543160967
RNU6-418P	GSM2769392	1.0476453445591134
RNU6-418P	GSM2769393	1.0359543069535193
RNU6-418P	GSM2769394	1.0203663161311838
RNU6-418P	GSM2769395	1.059075372841705
RNU6-418P	GSM2769396	1.0181834902363824
RNU6-418P	GSM2769397	1.045256860312832
RNU6-418P	GSM2769398	1.0492468388860623
RNU6-418P	GSM3103946	3.027365651530843
RNU6-418P	GSM3103947	4.588025262859402
RNU6-418P	GSM3103948	7.162122447925541
RNU6-418P	GSM3103949	5.167400006594646
RNU6-418P	GSM3103950	2.673386502392132
RNU6-418P	GSM3103951	2
RNU6-418P	GSM3103952	4.012125716398598
RNU6-418P	GSM3103953	6.054731303061686
RNU6-418P	GSM3103954	7.021220003697548
RNU6-418P	GSM3103955	6.383368731122904
RNU6-418P	GSM3103956	1.026970766354677
RNU6-418P	GSM3103957	3.048445539687565
RNU6-418P	GSM3103958	4.092896279307753
RNU6-418P	GSM3103959	4.006058270369316
RNU6-418P	GSM3103960	8
RNU6-418P	GSM3103961	4.455886118473908
RNU6-418P	GSM3103962	6.04557487128464
RNU6-418P	GSM3103963	3.0795801940445724
RNU6-418P	GSM3103964	2.0200312999251313
RNU6-418P	GSM3103965	9.01363110833096
RNU6-418P	GSM4260265	1.0214139624814602
RNU6-418P	GSM4260266	1.012441299517841
RNU6-418P	GSM4260267	1.0545087956624577
RNU6-418P	GSM4260268	1.0510914796924773
RNU6-418P	GSM4260269	1.018326976452085
RNU6-418P	GSM4260270	1.0142954367266297
RNU6-418P	GSM4260271	1.0905319319075826
RNU6-418P	GSM4260272	2.1434150640831215
RNU6-418P	GSM4260273	1.0091218838436145
RNU6-418P	GSM4260274	2.8937863945046245
RNU6-418P	GSM4260275	1.0654275756550804
RNU6-418P	GSM4260276	3.042948134377481
RNU6-418P	GSM4735785	1.0738756443622128
RNU6-418P	GSM4735786	1.0314640964742157
RNU6-418P	GSM4735787	1.0250095828411494
RNU6-418P	GSM4735788	1.0376158093793262
RNU6-418P	GSM4735789	1.0321468400650773
RNU6-418P	GSM4735790	2.0742207852137664
RNU6-418P	GSM4735791	1.0520134275785296
RNU6-418P	GSM4735792	1.0719204247070016
RNU6-418P	GSM4735793	1.0572909654774456
RNU6-418P	GSM4735794	1.044747721627841
