Gene	sample	counts
MRPL51	GSM1022678	907.5895852502924
MRPL51	GSM1022679	1080.8089658639444
MRPL51	GSM1022680	575.50776175159
MRPL51	GSM1022681	836.7408447787367
MRPL51	GSM1022682	400.2175057896551
MRPL51	GSM1022683	505.7242008803735
MRPL51	GSM1022684	459.8482150117566
MRPL51	GSM1022685	446.9934446687088
MRPL51	GSM1022686	1020.8095385669154
MRPL51	GSM1022687	279.4284074823128
MRPL51	GSM1022688	233.57762573853435
MRPL51	GSM1022689	1074.7332165977111
MRPL51	GSM1022690	280.6931825420455
MRPL51	GSM1022691	719.861546452173
MRPL51	GSM1022692	928.7789191850122
MRPL51	GSM1022693	972.257955474102
MRPL51	GSM1022694	1047.6125175220172
MRPL51	GSM1022695	972.7251827009472
MRPL51	GSM1385778	1101.3285091514151
MRPL51	GSM1385779	566.6367878882343
MRPL51	GSM1385780	364.7618286659105
MRPL51	GSM1385781	709.3320184540516
MRPL51	GSM1385782	1077.4505305681482
MRPL51	GSM1385783	380.62208409734023
MRPL51	GSM1415906	1197.8114228404254
MRPL51	GSM1415907	1064.0211773460967
MRPL51	GSM1415908	916.7102844022172
MRPL51	GSM1415909	1131.5300967421083
MRPL51	GSM1415910	1073.0314728658184
MRPL51	GSM1415911	1128.1103103197902
MRPL51	GSM1415912	492.24320868128893
MRPL51	GSM1415913	476.1328124694277
MRPL51	GSM1415914	582.1280209863895
MRPL51	GSM1415915	614.2454785037257
MRPL51	GSM1415916	519.7206680663671
MRPL51	GSM1415917	537.8348781516776
MRPL51	GSM1415918	444.27923429120233
MRPL51	GSM1415919	600.7931630985463
MRPL51	GSM1415920	514.1118792759571
MRPL51	GSM1415921	542.2392716112412
MRPL51	GSM2769390	493.6299024347192
MRPL51	GSM2769391	1254.3513598645743
MRPL51	GSM2769392	870.5932813286231
MRPL51	GSM2769393	686.8377055101832
MRPL51	GSM2769394	1003.0200887569536
MRPL51	GSM2769395	641.7996759420732
MRPL51	GSM2769396	481.6007908818089
MRPL51	GSM2769397	362.7041305285527
MRPL51	GSM2769398	388.221330387843
MRPL51	GSM3103946	386.49368151210433
MRPL51	GSM3103947	727.6608066895011
MRPL51	GSM3103948	412.5382530005112
MRPL51	GSM3103949	1061.9007013551998
MRPL51	GSM3103950	441.77711952029983
MRPL51	GSM3103951	475
MRPL51	GSM3103952	326.9882458864858
MRPL51	GSM3103953	530.7981109017412
MRPL51	GSM3103954	509.539965982622
MRPL51	GSM3103955	784.622406533857
MRPL51	GSM3103956	454.9480494951219
MRPL51	GSM3103957	790.5635432923085
MRPL51	GSM3103958	381.662578045448
MRPL51	GSM3103959	503.7618274989415
MRPL51	GSM3103960	832
MRPL51	GSM3103961	604.2181576650619
MRPL51	GSM3103962	693.2259185739721
MRPL51	GSM3103963	458.8574489126413
MRPL51	GSM3103964	380.7759000358873
MRPL51	GSM3103965	897.3570525627267
MRPL51	GSM4260265	623.0625171136908
MRPL51	GSM4260266	1129.8844902619103
MRPL51	GSM4260267	344.8243761816237
MRPL51	GSM4260268	479.2977147397697
MRPL51	GSM4260269	1054.9867476043603
MRPL51	GSM4260270	725.22123725954
MRPL51	GSM4260271	243.18862081539092
MRPL51	GSM4260272	452.26057852153866
MRPL51	GSM4260273	856.7444793832286
MRPL51	GSM4260274	439.1320853660767
MRPL51	GSM4260275	640.3219729687032
MRPL51	GSM4260276	849.9968455361097
MRPL51	GSM4735785	572.3757184450594
MRPL51	GSM4735786	562.1479325784476
MRPL51	GSM4735787	510.4547722548925
MRPL51	GSM4735788	298.83335310124596
MRPL51	GSM4735789	679.1526207628209
MRPL51	GSM4735790	397.21328036843624
MRPL51	GSM4735791	701.6929561948792
MRPL51	GSM4735792	299.06579849325345
MRPL51	GSM4735793	651.2912347341065
MRPL51	GSM4735794	879.6775816106422
MRPL51	GSM4735795	467.94462545408527
MRPL51	GSM4735796	383.0837803807519
MRPL51	GSM4735797	431.46655778394535
MRPL51	GSM4735798	509.9409721679669
MRPL51	GSM4735799	637.9561391996613
MRPL51	GSM4735800	512.527044421045
MRPL51	GSM4735801	371.515481178466
MRPL51	GSM4735802	1644.812283723336
MRPL51	GSM4735803	888.8281412285294
MRPL51	GSM4735804	1014.5088691577
MRPL51	GSM5282507	853
MRPL51	GSM5282508	361.8796968680012
MRPL51	GSM5282509	552.5028233979382
MRPL51	GSM5282510	262.55753812181274
MRPL51	GSM5282511	249.13088498057343
MRPL51	GSM5282512	468.9799011741164
MRPL51	GSM5282513	265.30243800228794
MRPL51	GSM5282514	600
MRPL51	GSM5282515	956.3470986470952
MRPL51	GSM5282516	574.9936658148146
MRPL51	GSM5282517	385.6893201055003
MRPL51	GSM5282518	640
MRPL51	GSM5282519	15.373227382419136
MRPL51	GSM5282520	213.9043959083284
MRPL51	GSM5282521	631.5884970323489
MRPL51	GSM5282522	347.0893798464398
MRPL51	GSM5282523	692
MRPL51	GSM5282524	912.6171912324712
MRPL51	GSM5282525	580
MRPL51	GSM5282526	701
MRPL51	GSM5282527	540.7391915094352
MRPL51	GSM5282528	725.9216932006308
MRPL51	GSM5282529	667
MRPL51	GSM5282530	481.0181894511073
MRPL51	GSM5282531	450.9930184216663
MRPL51	GSM5282532	629.8532186736496
MRPL51	GSM5282533	675.7315008797168
MRPL51	GSM5282534	549.1441311372091
MRPL51	GSM5282535	555.8405850137426
MRPL51	GSM5282536	367.2894770500227
MRPL51	GSM4260927	606
MRPL51	GSM4260928	800.4546021072348
MRPL51	GSM4260929	589.6145980293621
MRPL51	GSM4260930	1243
MRPL51	GSM4260931	774.3402632649295
MRPL51	GSM4260932	758.146527667393
MRPL51	GSM4260933	834.7737787937516
MRPL51	GSM4260934	684
MRPL51	GSM4260935	772.501981405279
MRPL51	GSM4260936	588.9960572502341
MRPL51	GSM4260937	911
MRPL51	GSM4260938	681.4607117185175
MRPL51	GSM4260939	892.3494797247652
MRPL51	GSM4260940	724.0064780172884
MRPL51	GSM4260941	966
MRPL51	GSM4260942	501.14322564666384
MRPL51	GSM4260943	676.9281820305425
MRPL51	GSM4260944	847.5793034301098
MRPL51	GSM4260945	728.944221399025
MRPL51	GSM4260946	534.4107284690926
MRPL51	GSM4260947	581.9218540863853
MRPL51	GSM4260948	1012.4315117973524
MRPL51	GSM4260949	282.2430037851606
MRPL51	GSM4260950	344
MRPL51	GSM4260951	649.7185941116294
MRPL51	GSM4260952	870.3530339987872
MRPL51	GSM4260953	506.6366344915594
MRPL51	GSM4260954	598.5119122571793
MRPL51	GSM4260955	296.12070410861185
MRPL51	GSM4260956	461.9166304908751
MRPL51	GSM4260957	517.2975407561306
MRPL51	GSM4260958	450.96825701041575
MRPL51	GSM4260959	433.53489154427166
MRPL51	GSM4260960	600.6250125137262
MRPL51	GSM4260961	351.06100018487734
MRPL51	GSM4260962	368.43856696043093
MRPL51	GSM4260963	556
MRPL51	GSM4260964	612
MRPL51	GSM4260965	257.2895345325059
