Gene	sample	counts
C1orf109	GSM1022678	292.41180617317116
C1orf109	GSM1022679	1.087332963645819
C1orf109	GSM1022680	262.1530017943186
C1orf109	GSM1022681	336.3370062345902
C1orf109	GSM1022682	30.319508014367813
C1orf109	GSM1022683	313.79272705227993
C1orf109	GSM1022684	125.4131495486609
C1orf109	GSM1022685	208.0476401453437
C1orf109	GSM1022686	220.77240277966249
C1orf109	GSM1022687	126.12332789084935
C1orf109	GSM1022688	181.2059607747374
C1orf109	GSM1022689	287.3454175679894
C1orf109	GSM1022690	99.0041845400238
C1orf109	GSM1022691	154.9477768148175
C1orf109	GSM1022692	224.81943169757687
C1orf109	GSM1022693	288.74950702553804
C1orf109	GSM1022694	212.02925329707824
C1orf109	GSM1022695	205.5917578579289
C1orf109	GSM1385778	315.9549001663896
C1orf109	GSM1385779	185.28807512695116
C1orf109	GSM1385780	111.988280730762
C1orf109	GSM1385781	229.69810012706097
C1orf109	GSM1385782	399.76435573416336
C1orf109	GSM1385783	149.90981524504184
C1orf109	GSM1415906	349.5285840897228
C1orf109	GSM1415907	349.6357467226283
C1orf109	GSM1415908	240.59838029161185
C1orf109	GSM1415909	314.36989330680126
C1orf109	GSM1415910	313.6398384034488
C1orf109	GSM1415911	284.28781640293914
C1orf109	GSM1415912	124.76210358281516
C1orf109	GSM1415913	108.99425827613403
C1orf109	GSM1415914	142.24932843652374
C1orf109	GSM1415915	164.58766762008764
C1orf109	GSM1415916	131.27519980144262
C1orf109	GSM1415917	133.6371795000095
C1orf109	GSM1415918	116.85756534706562
C1orf109	GSM1415919	141.1037153699338
C1orf109	GSM1415920	137.4572814064138
C1orf109	GSM1415921	152.9663314856614
C1orf109	GSM2769390	90.3374984847852
C1orf109	GSM2769391	175.71504281647205
C1orf109	GSM2769392	274.4830802744877
C1orf109	GSM2769393	265.20430258010094
C1orf109	GSM2769394	357.12821064591435
C1orf109	GSM2769395	211.815074568341
C1orf109	GSM2769396	253.5276890688592
C1orf109	GSM2769397	125.43082323753984
C1orf109	GSM2769398	94.4322154997456
C1orf109	GSM3103946	126.1402354804518
