Gene	sample	counts
RP1-111C20.4	GSM1022678	444.1826398270662
RP1-111C20.4	GSM1022679	438.1951843492651
RP1-111C20.4	GSM1022680	425.99862791576766
RP1-111C20.4	GSM1022681	444.0058649377365
RP1-111C20.4	GSM1022682	417.3985603311302
RP1-111C20.4	GSM1022683	455.964189147164
RP1-111C20.4	GSM1022684	424.31448930630273
RP1-111C20.4	GSM1022685	421.24497435369096
RP1-111C20.4	GSM1022686	426.8266453740141
RP1-111C20.4	GSM1022687	441.43164761797283
RP1-111C20.4	GSM1022688	443.0642855937221
RP1-111C20.4	GSM1022689	425.39392778748606
RP1-111C20.4	GSM1022690	452.5905578972517
RP1-111C20.4	GSM1022691	436.866648519555
RP1-111C20.4	GSM1022692	405.89571605128134
RP1-111C20.4	GSM1022693	470.4799659926599
RP1-111C20.4	GSM1022694	413.6137157913448
RP1-111C20.4	GSM1022695	445.960230975408
RP1-111C20.4	GSM1385778	418.26410593455387
RP1-111C20.4	GSM1385779	434.1342690474495
RP1-111C20.4	GSM1385780	435.15446226810377
RP1-111C20.4	GSM1385781	412.84944868652366
RP1-111C20.4	GSM1385782	415.8757655370515
RP1-111C20.4	GSM1385783	435.9079734075685
RP1-111C20.4	GSM1415906	445.6739825785864
RP1-111C20.4	GSM1415907	417.14466611864015
RP1-111C20.4	GSM1415908	408.1035817604555
RP1-111C20.4	GSM1415909	446.3649446631826
RP1-111C20.4	GSM1415910	415.49714926759134
RP1-111C20.4	GSM1415911	458.0750681262906
RP1-111C20.4	GSM1415912	455.9487785481064
RP1-111C20.4	GSM1415913	449.7447288867847
RP1-111C20.4	GSM1415914	434.4075645330764
RP1-111C20.4	GSM1415915	421.68866475212
RP1-111C20.4	GSM1415916	431.4865173801515
RP1-111C20.4	GSM1415917	444.72700718855623
RP1-111C20.4	GSM1415918	454.20110304708527
RP1-111C20.4	GSM1415919	468.50842993923334
RP1-111C20.4	GSM1415920	435.1010009872311
RP1-111C20.4	GSM1415921	452.56935315412926
RP1-111C20.4	GSM2769390	446.31026037126026
RP1-111C20.4	GSM2769391	449.87285058434105
RP1-111C20.4	GSM2769392	421.1534285127635
RP1-111C20.4	GSM2769393	421.6334029300823
RP1-111C20.4	GSM2769394	443.859347517065
RP1-111C20.4	GSM2769395	441.634430474991
RP1-111C20.4	GSM2769396	440.8734512723536
RP1-111C20.4	GSM2769397	425.41954214732266
RP1-111C20.4	GSM2769398	437.535931815488
RP1-111C20.4	GSM3103946	394.5666565828532
RP1-111C20.4	GSM3103947	408.33424839448674
RP1-111C20.4	GSM3103948	352.37642443793663
RP1-111C20.4	GSM3103949	369.4691004715172
RP1-111C20.4	GSM3103950	357.5654446949477
RP1-111C20.4	GSM3103951	434
RP1-111C20.4	GSM3103952	463.40052024403815
RP1-111C20.4	GSM3103953	427.8676787496925
RP1-111C20.4	GSM3103954	413.2489487890557
RP1-111C20.4	GSM3103955	259.0583810047379
RP1-111C20.4	GSM3103956	374.8443297194571
RP1-111C20.4	GSM3103957	374.9588013815705
RP1-111C20.4	GSM3103958	391.89481874371734
RP1-111C20.4	GSM3103959	356.53918606286913
RP1-111C20.4	GSM3103960	369
RP1-111C20.4	GSM3103961	432.22095349196906
RP1-111C20.4	GSM3103962	377.84842945529
RP1-111C20.4	GSM3103963	432.16775389758834
RP1-111C20.4	GSM3103964	401.9862286851012
RP1-111C20.4	GSM3103965	368.5573608739771
RP1-111C20.4	GSM4260265	425.9296223547689
RP1-111C20.4	GSM4260266	412.0636089037613
RP1-111C20.4	GSM4260267	446.0572205652196
RP1-111C20.4	GSM4260268	429.89641519422327
RP1-111C20.4	GSM4260269	414.45907941599864
RP1-111C20.4	GSM4260270	448.31858303317017
RP1-111C20.4	GSM4260271	460.2044752649998
RP1-111C20.4	GSM4260272	413.6791073680425
RP1-111C20.4	GSM4260273	462.1778228003754
RP1-111C20.4	GSM4260274	329.16820237490106
RP1-111C20.4	GSM4260275	416.5821820811364
RP1-111C20.4	GSM4260276	421.9554746336774
RP1-111C20.4	GSM4735785	248.06527384767116
RP1-111C20.4	GSM4735786	576.5884299290866
RP1-111C20.4	GSM4735787	701.1065546633463
RP1-111C20.4	GSM4735788	570.6886951586295
RP1-111C20.4	GSM4735789	448.9838754283087
RP1-111C20.4	GSM4735790	736.348378750887
RP1-111C20.4	GSM4735791	476.5620826930739
RP1-111C20.4	GSM4735792	351.5898993038965
RP1-111C20.4	GSM4735793	234.71859433599292
RP1-111C20.4	GSM4735794	370.88544117788354
RP1-111C20.4	GSM4735795	467.94462545408527
RP1-111C20.4	GSM4735796	475.0238876721323
RP1-111C20.4	GSM4735797	488.7791581913366
RP1-111C20.4	GSM4735798	438.5052756358163
RP1-111C20.4	GSM4735799	444.1742402618802
RP1-111C20.4	GSM4735800	436.9621596666602
RP1-111C20.4	GSM4735801	442.6341590040581
RP1-111C20.4	GSM4735802	429.48448485449666
RP1-111C20.4	GSM4735803	461.7819768221785
RP1-111C20.4	GSM4735804	434.3431195469824
RP1-111C20.4	GSM5282507	1102
RP1-111C20.4	GSM5282508	344.35275998265644
RP1-111C20.4	GSM5282509	177.80545407533648
RP1-111C20.4	GSM5282510	433.2739620857897
RP1-111C20.4	GSM5282511	1.0511851686944027
RP1-111C20.4	GSM5282512	656.3648064997568
RP1-111C20.4	GSM5282513	111.22294516249764
RP1-111C20.4	GSM5282514	587
RP1-111C20.4	GSM5282515	275.88915224695535
RP1-111C20.4	GSM5282516	318.6203432588514
RP1-111C20.4	GSM5282517	730.6147283299315
RP1-111C20.4	GSM5282518	547
RP1-111C20.4	GSM5282519	132.86860809090822
RP1-111C20.4	GSM5282520	252.51153077958764
RP1-111C20.4	GSM5282521	397.0572636066558
RP1-111C20.4	GSM5282522	424.3347907914931
RP1-111C20.4	GSM5282523	600
RP1-111C20.4	GSM5282524	1139.0028510730842
RP1-111C20.4	GSM5282525	501
RP1-111C20.4	GSM5282526	416
RP1-111C20.4	GSM5282527	460.18214249499414
RP1-111C20.4	GSM5282528	1262.4279939582195
RP1-111C20.4	GSM5282529	248
RP1-111C20.4	GSM5282530	667.9106070085438
RP1-111C20.4	GSM5282531	652.6986115230997
RP1-111C20.4	GSM5282532	360.63366109065424
RP1-111C20.4	GSM5282533	526.8578941050725
RP1-111C20.4	GSM5282534	171.6702859679392
RP1-111C20.4	GSM5282535	121.1832626786718
RP1-111C20.4	GSM5282536	179.5862912647901
RP1-111C20.4	GSM4260927	199
RP1-111C20.4	GSM4260928	354.4971665665345
RP1-111C20.4	GSM4260929	398.7041444824101
RP1-111C20.4	GSM4260930	494
RP1-111C20.4	GSM4260931	597.8067317433912
RP1-111C20.4	GSM4260932	383.580079387862
RP1-111C20.4	GSM4260933	1007.9494066200484
RP1-111C20.4	GSM4260934	247
RP1-111C20.4	GSM4260935	232.9607802932369
RP1-111C20.4	GSM4260936	306.6841539475357
