Gene	sample	counts
MTCO1P11	GSM1022678	18.212500038467407
MTCO1P11	GSM1022679	27.183324091145483
MTCO1P11	GSM1022680	25.60087908147642
MTCO1P11	GSM1022681	25.635442548368157
MTCO1P11	GSM1022682	35.372759350095784
MTCO1P11	GSM1022683	31.48082374958148
MTCO1P11	GSM1022684	26.127739489304354
MTCO1P11	GSM1022685	21.62871506461494
MTCO1P11	GSM1022686	22.077240277966244
MTCO1P11	GSM1022687	27.18175170061409
MTCO1P11	GSM1022688	21.996099284794713
MTCO1P11	GSM1022689	18.40646802926622
MTCO1P11	GSM1022690	22.847119509236265
MTCO1P11	GSM1022691	19.368472101852188
MTCO1P11	GSM1022692	28.483909898335533
MTCO1P11	GSM1022693	21.20188687949755
MTCO1P11	GSM1022694	18.800623445061124
MTCO1P11	GSM1022695	18.41120219623244
MTCO1P11	GSM1385778	23.06972286929194
MTCO1P11	GSM1385779	24.776893766976027
MTCO1P11	GSM1385780	22.3976561461524
MTCO1P11	GSM1385781	25.29714759108601
MTCO1P11	GSM1385782	21.146225366290757
MTCO1P11	GSM1385783	22.32699375989985
MTCO1P11	GSM1415906	23.034835054623567
MTCO1P11	GSM1415907	22.167107861377012
MTCO1P11	GSM1415908	23.3492099017176
MTCO1P11	GSM1415909	23.174703673257785
MTCO1P11	GSM1415910	25.21220565944122
MTCO1P11	GSM1415911	25.113764699906284
MTCO1P11	GSM1415912	24.952420716563033
MTCO1P11	GSM1415913	25.24077560078894
MTCO1P11	GSM1415914	24.07296327387325
MTCO1P11	GSM1415915	23.666200572823055
MTCO1P11	GSM1415916	26.90065569701693
MTCO1P11	GSM1415917	24.098507778690237
MTCO1P11	GSM1415918	24.25345695882494
MTCO1P11	GSM1415919	24.25220107920737
MTCO1P11	GSM1415920	24.89383836494108
MTCO1P11	GSM1415921	23.208684777134835
MTCO1P11	GSM2769390	23.659821031729457
MTCO1P11	GSM2769391	23.287535794954128
MTCO1P11	GSM2769392	23.048197580300492
MTCO1P11	GSM2769393	22.790994752977426
MTCO1P11	GSM2769394	25.509157903279597
MTCO1P11	GSM2769395	23.299658202517513
MTCO1P11	GSM2769396	27.49095423638232
MTCO1P11	GSM2769397	22.995650926882305
MTCO1P11	GSM2769398	23.083430455493367
MTCO1P11	GSM3103946	8.072975070748916
MTCO1P11	GSM3103947	10.093655578290685
MTCO1P11	GSM3103948	51.5672816250639
MTCO1P11	GSM3103949	46.50660005935182
MTCO1P11	GSM3103950	28.07055827511739
MTCO1P11	GSM3103951	45
MTCO1P11	GSM3103952	18.054565723793697
MTCO1P11	GSM3103953	7.063853186905301
MTCO1P11	GSM3103954	4.012125716398598
MTCO1P11	GSM3103955	40.42800196377839
MTCO1P11	GSM3103956	1.026970766354677
MTCO1P11	GSM3103957	1.0161485132291883
MTCO1P11	GSM3103958	11.25546476809632
MTCO1P11	GSM3103959	9.01363110833096
MTCO1P11	GSM3103960	23
MTCO1P11	GSM3103961	39.21179784257039
MTCO1P11	GSM3103962	9.06836230692696
MTCO1P11	GSM3103963	8.212213850785528
MTCO1P11	GSM3103964	14.14021909947592
MTCO1P11	GSM3103965	3.004543702776987
MTCO1P11	GSM4260265	21.449693212110663
MTCO1P11	GSM4260266	23.28614988891034
MTCO1P11	GSM4260267	24.25370230023653
MTCO1P11	GSM4260268	22.072921073542023
MTCO1P11	GSM4260269	21.384866505493783
MTCO1P11	GSM4260270	21.300204171259217
MTCO1P11	GSM4260271	25.0822344338744
MTCO1P11	GSM4260272	22.505858172872777
MTCO1P11	GSM4260273	24.218925212246745
MTCO1P11	GSM4260274	24.597184353289308
MTCO1P11	GSM4260275	22.373979088756688
MTCO1P11	GSM4260276	23.329269030227355
MTCO1P11	GSM4735785	16.108134665433194
MTCO1P11	GSM4735786	5.1573204823710785
MTCO1P11	GSM4735787	50.22546955921633
MTCO1P11	GSM4735788	10.376158093793263
MTCO1P11	GSM4735789	30.96440520195232
MTCO1P11	GSM4735790	125.49035750543288
MTCO1P11	GSM4735791	1.0520134275785296
MTCO1P11	GSM4735792	1.0719204247070016
MTCO1P11	GSM4735793	21.145819309548912
MTCO1P11	GSM4735794	51.19263835976421
MTCO1P11	GSM4735795	33.12882304099719
MTCO1P11	GSM4735796	14.228826128427926
MTCO1P11	GSM4735797	45.41753239831004
MTCO1P11	GSM4735798	14.287139306430106
MTCO1P11	GSM4735799	14.152610596579516
MTCO1P11	GSM4735800	14.23686234502903
MTCO1P11	GSM4735801	29.721238494277284
MTCO1P11	GSM4735802	28.83828675281992
MTCO1P11	GSM4735803	42.908944748963485
MTCO1P11	GSM4735804	13.540672791632543
MTCO1P11	GSM5282507	19
MTCO1P11	GSM5282508	9.278966586359005
MTCO1P11	GSM5282509	25.113764699906284
MTCO1P11	GSM5282510	45.3803152309306
MTCO1P11	GSM5282511	33.63792539822089
MTCO1P11	GSM5282512	10.352757200311622
MTCO1P11	GSM5282513	2.0407879846329844
MTCO1P11	GSM5282514	59
MTCO1P11	GSM5282515	3.0883114057495
MTCO1P11	GSM5282516	16.880547987223913
MTCO1P11	GSM5282517	35.53776933221412
MTCO1P11	GSM5282518	26
MTCO1P11	GSM5282519	94.4355396348604
MTCO1P11	GSM5282520	38.60713487125927
MTCO1P11	GSM5282521	30.85937281917014
MTCO1P11	GSM5282522	168.90996526651668
MTCO1P11	GSM5282523	14
MTCO1P11	GSM5282524	30.319508014367813
MTCO1P11	GSM5282525	15
MTCO1P11	GSM5282526	32
MTCO1P11	GSM5282527	19.132299140929735
MTCO1P11	GSM5282528	5.119334930893023
MTCO1P11	GSM5282529	19
MTCO1P11	GSM5282530	28.595561156329097
MTCO1P11	GSM5282531	46.54744456186923
MTCO1P11	GSM5282532	25.113764699906284
MTCO1P11	GSM5282533	38.66846929211541
MTCO1P11	GSM5282534	9.035278208838903
MTCO1P11	GSM5282535	19.02877678425425
MTCO1P11	GSM5282536	16.233789040884982
MTCO1P11	GSM4260927	1
MTCO1P11	GSM4260928	19.85184132772593
MTCO1P11	GSM4260929	8.441618694252982
MTCO1P11	GSM4260930	11
MTCO1P11	GSM4260931	32.09700573118879
MTCO1P11	GSM4260932	12.018174811107947
MTCO1P11	GSM4260933	21.85711807516369
MTCO1P11	GSM4260934	28
MTCO1P11	GSM4260935	3.0254646791329467
MTCO1P11	GSM4260936	25.38776108837216
MTCO1P11	GSM4260937	16
MTCO1P11	GSM4260938	1.050016504959195
MTCO1P11	GSM4260939	18.02726221666192
MTCO1P11	GSM4260940	28.194967155054343
MTCO1P11	GSM4260941	1
MTCO1P11	GSM4260942	34.6279388162762
MTCO1P11	GSM4260943	25.372120765762464
MTCO1P11	GSM4260944	25.21589098496488
MTCO1P11	GSM4260945	14.076164275291516
MTCO1P11	GSM4260946	6.687733803367485
MTCO1P11	GSM4260947	10.24510306490115
MTCO1P11	GSM4260948	8.540449869456193
MTCO1P11	GSM4260949	54.59444963727559
MTCO1P11	GSM4260950	30
MTCO1P11	GSM4260951	15.449055077951558
MTCO1P11	GSM4260952	13.004207551742818
MTCO1P11	GSM4260953	49.7851028113093
MTCO1P11	GSM4260954	22.167107861377012
MTCO1P11	GSM4260955	3.1390887361336945
MTCO1P11	GSM4260956	5.109697239943309
MTCO1P11	GSM4260957	21.405415479564027
MTCO1P11	GSM4260958	1.046330062669178
MTCO1P11	GSM4260959	19.336063237890052
MTCO1P11	GSM4260960	3.0182161432850565
MTCO1P11	GSM4260961	51.15460288408213
MTCO1P11	GSM4260962	67.26262666580074
MTCO1P11	GSM4260963	43
MTCO1P11	GSM4260964	4
MTCO1P11	GSM4260965	14.702259116143196
MTCO1P11	GSM4260966	0.9742545328538432
MTCO1P11	GSM4260967	13.045163965577697
MTCO1P11	GSM4260968	66
MTCO1P11	GSM4260969	18.054565723793697
MTCO1P11	GSM4260970	24.19657348548289
MTCO1P11	GSM4260971	0.7072106052426488
MTCO1P11	GSM4260972	5.060904826436956
MTCO1P11	GSM4260973	3.013651763988754
MTCO1P11	GSM4260974	1.0161485132291883
MTCO1P11	GSM4260975	16
MTCO1P11	GSM4260976	24
MTCO1P11	GSM4260977	13.475867886261064
MTCO1P11	GSM4260978	39
MTCO1P11	GSM4260979	5.828452037283478
MTCO1P11	GSM4260980	27.101146241532796
MTCO1P11	GSM4260981	6.616997573927724
MTCO1P11	GSM4260982	3.009094287298949
MTCO1P11	GSM4260983	3.0457479603590247
MTCO1P11	GSM4260984	33.34898413836985
MTCO1P11	GSM4260985	7.553552365719488
MTCO1P11	GSM4260986	70.43168089154034
MTCO1P11	GSM4260987	65.46422296570154
MTCO1P11	GSM4260988	109.63147689622848
MTCO1P11	GSM4260989	46
MTCO1P11	GSM4260990	40.24414748960853
MTCO1P11	GSM4260991	59.08935948794741
MTCO1P11	GSM4260992	27.208605554455936
MTCO1P11	GSM4260993	42.74287663112538
MTCO1P11	GSM4260994	53.868217399794275
MTCO1P11	GSM4260995	21.6181798402465
MTCO1P11	GSM4260996	59.639671861184524
MTCO1P11	GSM4260997	76
MTCO1P11	GSM4260998	23.83997620903235
MTCO1P11	GSM4260999	62
MTCO1P11	GSM4261000	17.35313396975026
MTCO1P11	GSM4261001	63
MTCO1P11	GSM4261002	1.0812007946294453
MTCO1P11	GSM4261003	44.13338288038458
MTCO1P11	GSM4261004	31.42578418090032
MTCO1P11	GSM4261005	179
MTCO1P11	GSM4261006	113.3609745840189
MTCO1P11	GSM4261007	18.125178172932312
MTCO1P11	GSM4261008	68
MTCO1P11	GSM4261009	39.15325798425711
MTCO1P11	GSM4261010	1.063957723525122
MTCO1P11	GSM4261011	35.5114135269359
MTCO1P11	GSM4261012	1.1919642751404345
MTCO1P11	GSM4261013	4.149508554870869
MTCO1P11	GSM4261014	12.38291312840026
MTCO1P11	GSM4261015	65.8914088153742
MTCO1P11	GSM4261016	66.09996146109371
MTCO1P11	GSM4261017	18.23539393430935
MTCO1P11	GSM4261018	32.42654045548049
MTCO1P11	GSM4261019	24.46778501685091
MTCO1P11	GSM4261020	1.0930683835753756
MTCO1P11	GSM4261021	9.330278578109471
MTCO1P11	GSM4261022	62.376466961224494
MTCO1P11	GSM4261023	53
MTCO1P11	GSM4261024	69.16854160403179
MTCO1P11	GSM4261025	61.9145656420013
MTCO1P11	GSM4261026	12.606178577429333
MTCO1P11	GSM4261027	19.932809645039946
MTCO1P11	GSM4818000	53.5095240292081
MTCO1P11	GSM4818001	24.878525328481963
MTCO1P11	GSM4818002	44.15974295325111
MTCO1P11	GSM4818003	25.007440158236715
MTCO1P11	GSM4818004	65.31761096342929
MTCO1P11	GSM4818005	25.40769258963887
MTCO1P11	GSM4818006	21.83318139717564
MTCO1P11	GSM4818007	17.29908052170435
MTCO1P11	GSM4818008	19.219362351741136
MTCO1P11	GSM4818009	19.670073010811155
MTCO1P11	GSM4818010	16.105864966860317
MTCO1P11	GSM4818011	16.60648939566929
MTCO1P11	GSM4818012	43.496451638150994
MTCO1P11	GSM4818013	19.50520759409792
MTCO1P11	GSM4818014	21.559315040899104
MTCO1P11	GSM4818015	15.973824350865549
MTCO1P11	GSM4818016	25.093824511970748
MTCO1P11	GSM4818017	29.51293862625323
MTCO1P11	GSM4818018	38.978989762406194
MTCO1P11	GSM4818019	24.277089286409858
MTCO1P11	GSM4818020	76.64510520470131
MTCO1P11	GSM4818021	24.322580343437064
MTCO1P11	GSM4818022	25.19522085729233
MTCO1P11	GSM4818023	31.21843583347697
MTCO1P11	GSM3056394	45.265387437720285
MTCO1P11	GSM3056395	17.60023228047854
