Gene	sample	counts
MICALL1	GSM1022678	1342.665975058125
MICALL1	GSM1022679	1.087332963645819
MICALL1	GSM1022680	1255.4671101556037
MICALL1	GSM1022681	1224.348736110063
MICALL1	GSM1022682	1.010650267145594
MICALL1	GSM1022683	1416.637068731167
MICALL1	GSM1022684	544.5020909571027
MICALL1	GSM1022685	755.9750884489222
MICALL1	GSM1022686	393.1851363790179
MICALL1	GSM1022687	377.2827136045235
MICALL1	GSM1022688	585.5152142952497
MICALL1	GSM1022689	1099.275173970066
MICALL1	GSM1022690	320.9476312011761
MICALL1	GSM1022691	611.1828974362246
MICALL1	GSM1022692	1082.3885761367503
MICALL1	GSM1022693	1391.2476247594109
MICALL1	GSM1022694	470.01558612652815
MICALL1	GSM1022695	1152.7458263974422
MICALL1	GSM1385778	1845.5778295433552
MICALL1	GSM1385779	66.78988754576146
MICALL1	GSM1385780	757.2540887508668
MICALL1	GSM1385781	984.5649842450674
MICALL1	GSM1385782	774.354633651314
MICALL1	GSM1385783	497.5730037920537
MICALL1	GSM1415906	1892.8625327495015
MICALL1	GSM1415907	1718.9584550685993
MICALL1	GSM1415908	1254.76623645752
MICALL1	GSM1415909	1422.725286375652
MICALL1	GSM1415910	1248.5084242555292
MICALL1	GSM1415911	1081.9009832719628
MICALL1	GSM1415912	476.3643954980216
MICALL1	GSM1415913	391.23202181222854
MICALL1	GSM1415914	519.7571615949906
MICALL1	GSM1415915	585.2005959825339
MICALL1	GSM1415916	554.1535073585487
MICALL1	GSM1415917	376.81303072133824
MICALL1	GSM1415918	349.4702661794321
MICALL1	GSM1415919	336.2236967799204
MICALL1	GSM1415920	397.2190730405816
MICALL1	GSM1415921	410.3717444684296
MICALL1	GSM2769390	352.7464226548756
MICALL1	GSM2769391	1.0585243543160967
MICALL1	GSM2769392	691.4459274090148
MICALL1	GSM2769393	1374.71136532732
MICALL1	GSM2769394	1218.3173814606334
MICALL1	GSM2769395	401.38956630700625
MICALL1	GSM2769396	1646.4027037122305
MICALL1	GSM2769397	1133.05843657911
MICALL1	GSM2769398	897.1060472475832
MICALL1	GSM3103946	451.0774820780956
MICALL1	GSM3103947	354.1955502927458
MICALL1	GSM3103948	864.4681794646128
MICALL1	GSM3103949	1629.4534687461785
MICALL1	GSM3103950	753.8949936745813
