Gene	sample	counts
FAM90A1	GSM1022678	11.129861134618972
FAM90A1	GSM1022679	23.921325200208024
FAM90A1	GSM1022680	9.216316469331511
FAM90A1	GSM1022681	17.432100932890346
FAM90A1	GSM1022682	13.13845347289272
FAM90A1	GSM1022683	15.232656653023296
FAM90A1	GSM1022684	5.225547897860871
FAM90A1	GSM1022685	5.149694063003557
FAM90A1	GSM1022686	3.153891468280892
FAM90A1	GSM1022687	1.0872700680245635
FAM90A1	GSM1022688	5.237166496379694
FAM90A1	GSM1022689	5.112907785907284
FAM90A1	GSM1022690	3.2638742156051803
FAM90A1	GSM1022691	5.380131139403386
FAM90A1	GSM1022692	11.190107460060387
FAM90A1	GSM1022693	5.048068304642274
FAM90A1	GSM1022694	9.400311722530562
FAM90A1	GSM1022695	5.114222832286789
FAM90A1	GSM1385778	10.030314290996497
FAM90A1	GSM1385779	6.463537504428528
FAM90A1	GSM1385780	8.532440436629486
FAM90A1	GSM1385781	11.130744940077845
FAM90A1	GSM1385782	7.048741788763586
FAM90A1	GSM1385783	6.3791410742571
FAM90A1	GSM1415906	30.04543702776987
FAM90A1	GSM1415907	13.098745554450051
FAM90A1	GSM1415908	6.091098235230679
FAM90A1	GSM1415909	14.106341366330826
FAM90A1	GSM1415910	14.118835169287085
FAM90A1	GSM1415911	10.045505879962514
FAM90A1	GSM1415912	4.536803766647824
FAM90A1	GSM1415913	5.736539909270213
FAM90A1	GSM1415914	7.6595792235051245
FAM90A1	GSM1415915	8.605891117390204
FAM90A1	GSM1415916	5.380131139403386
FAM90A1	GSM1415917	5.476933586065963
FAM90A1	GSM1415918	5.51214930882385
FAM90A1	GSM1415919	4.4094911053104315
FAM90A1	GSM1415920	5.411703992378496
FAM90A1	GSM1415921	4.21976086856997
FAM90A1	GSM2769390	8.603571284265257
FAM90A1	GSM2769391	2.1170487086321934
FAM90A1	GSM2769392	4.190581378236454
FAM90A1	GSM2769393	6.215725841721116
FAM90A1	GSM2769394	12.244395793574206
FAM90A1	GSM2769395	10.59075372841705
FAM90A1	GSM2769396	4.07273396094553
FAM90A1	GSM2769397	16.724109765005313
FAM90A1	GSM2769398	12.590962066632748
FAM90A1	GSM3103946	5.045609419218072
FAM90A1	GSM3103947	4.588025262859402
FAM90A1	GSM3103948	1.4324244895851082
FAM90A1	GSM3103949	29.281933370703
FAM90A1	GSM3103950	4.678426379186232
FAM90A1	GSM3103951	3
FAM90A1	GSM3103952	9.027282861896849
FAM90A1	GSM3103953	6.054731303061686
FAM90A1	GSM3103954	10.030314290996497
FAM90A1	GSM3103955	7.97921091390363
FAM90A1	GSM3103956	5.134853831773385
FAM90A1	GSM3103957	4.064594052916753
FAM90A1	GSM3103958	3.0696722094808147
FAM90A1	GSM3103959	6.009087405553974
FAM90A1	GSM3103960	7
FAM90A1	GSM3103961	14.258835579116504
FAM90A1	GSM3103962	4.030383247523093
FAM90A1	GSM3103963	7.185687119437336
FAM90A1	GSM3103964	13.130203449513354
FAM90A1	GSM3103965	6.009087405553974
FAM90A1	GSM4260265	5.1070698124073015
FAM90A1	GSM4260266	7.0870890966248865
FAM90A1	GSM4260267	5.272543978312288
FAM90A1	GSM4260268	5.2554573984623865
FAM90A1	GSM4260269	3.0549809293562555
FAM90A1	GSM4260270	7.100068057086405
FAM90A1	GSM4260271	8.72425545526066
FAM90A1	GSM4260272	9.645367788374047
FAM90A1	GSM4260273	15.136828257654216
FAM90A1	GSM4260274	14.468931972523125
FAM90A1	GSM4260275	6.392565453930482
FAM90A1	GSM4260276	11.15747649271743
FAM90A1	GSM4735785	27.920766753417535
FAM90A1	GSM4735786	5.1573204823710785
FAM90A1	GSM4735787	10.250095828411496
FAM90A1	GSM4735788	5.188079046896632
FAM90A1	GSM4735789	5.160734200325387
FAM90A1	GSM4735790	5.185551963034416
FAM90A1	GSM4735791	10.520134275785296
FAM90A1	GSM4735792	5.359602123535008
FAM90A1	GSM4735793	5.286454827387228
FAM90A1	GSM4735794	5.223738608139205
FAM90A1	GSM4735795	16.564411520498595
FAM90A1	GSM4735796	5.472625434010741
FAM90A1	GSM4735797	5.406849095036909
FAM90A1	GSM4735798	5.4950535793961945
FAM90A1	GSM4735799	5.4433117679151986
FAM90A1	GSM4735800	5.475716286549627
FAM90A1	GSM4735801	5.307364016835229
FAM90A1	GSM4735802	10.299388126007116
FAM90A1	GSM4735803	5.108207708209939
FAM90A1	GSM4735804	21.873394509560264
FAM90A1	GSM5282507	10
FAM90A1	GSM5282508	12.371955448478674
FAM90A1	GSM5282509	9.04095529196626
FAM90A1	GSM5282510	4.321934783898152
FAM90A1	GSM5282511	3.153555506083209
FAM90A1	GSM5282512	21.740790120654403
FAM90A1	GSM5282513	13.265121900114398
FAM90A1	GSM5282514	21
FAM90A1	GSM5282515	3.0883114057495
FAM90A1	GSM5282516	15.82551373802242
FAM90A1	GSM5282517	3.1356855293130104
FAM90A1	GSM5282518	16
FAM90A1	GSM5282519	3.294263010518386
FAM90A1	GSM5282520	3.1303082328048055
FAM90A1	GSM5282521	4.114583042556019
FAM90A1	GSM5282522	7.2095716882049805
FAM90A1	GSM5282523	13
FAM90A1	GSM5282524	4.042601068582376
FAM90A1	GSM5282525	7
FAM90A1	GSM5282526	12
FAM90A1	GSM5282527	10.069631126805122
FAM90A1	GSM5282528	4.095467944714419
FAM90A1	GSM5282529	7
FAM90A1	GSM5282530	4.08508016518987
FAM90A1	GSM5282531	3.103162970791282
FAM90A1	GSM5282532	6.027303527977508
FAM90A1	GSM5282533	6.7669821261201974
FAM90A1	GSM5282534	3.011759402946302
FAM90A1	GSM5282535	10.01514567592329
FAM90A1	GSM5282536	7.1022827053871795
FAM90A1	GSM4260927	12
FAM90A1	GSM4260928	9.925920663862964
FAM90A1	GSM4260929	7.792263410079676
FAM90A1	GSM4260930	10
FAM90A1	GSM4260931	10.030314290996497
FAM90A1	GSM4260932	7.0106019731463025
FAM90A1	GSM4260933	10.087900650075548
FAM90A1	GSM4260934	20
FAM90A1	GSM4260935	14.118835169287085
