Gene	sample	counts
B9D2	GSM1022678	123.44027803850132
B9D2	GSM1022679	48.92998336406187
B9D2	GSM1022680	64.51421528532059
B9D2	GSM1022681	86.13508696251701
B9D2	GSM1022682	75.79877003591953
B9D2	GSM1022683	76.16328326511648
B9D2	GSM1022684	40.7592736033148
B9D2	GSM1022685	46.347246567032016
B9D2	GSM1022686	72.53950377046051
B9D2	GSM1022687	29.356291836663218
B9D2	GSM1022688	31.42299897827816
B9D2	GSM1022689	42.948425401621186
B9D2	GSM1022690	29.374867940446624
B9D2	GSM1022691	54.877337621914535
B9D2	GSM1022692	61.03694978214757
B9D2	GSM1022693	57.54797867292192
B9D2	GSM1022694	87.73624274361859
B9D2	GSM1022695	82.85040988304598
B9D2	GSM1385778	73.22129432427442
B9D2	GSM1385779	48.476531283213966
B9D2	GSM1385780	66.12641338387851
B9D2	GSM1385781	54.64183879674577
B9D2	GSM1385782	61.42474987351125
B9D2	GSM1385783	62.72822056352814
B9D2	GSM1415906	114.1726607055255
B9D2	GSM1415907	110.83553930688508
B9D2	GSM1415908	88.32092441084484
B9D2	GSM1415909	80.60766495046187
B9D2	GSM1415910	76.64510520470131
B9D2	GSM1415911	85.38679997968137
B9D2	GSM1415912	37.42863107484455
B9D2	GSM1415913	34.41923945562128
B9D2	GSM1415914	52.522828961178
B9D2	GSM1415915	65.6199197701003
B9D2	GSM1415916	36.584891747943026
B9D2	GSM1415917	41.62469525410132
B9D2	GSM1415918	40.78990488529649
B9D2	GSM1415919	45.197283829431925
B9D2	GSM1415920	44.375972737503666
B9D2	GSM1415921	36.922907599987234
B9D2	GSM2769390	49.47053488452523
B9D2	GSM2769391	43.39949852695996
B9D2	GSM2769392	58.66813929531035
B9D2	GSM2769393	60.08534980330412
B9D2	GSM2769394	64.28307791626457
B9D2	GSM2769395	43.422090286509906
B9D2	GSM2769396	93.67288110174718
B9D2	GSM2769397	71.07746650127258
B9D2	GSM2769398	76.59501923868254
B9D2	GSM3103946	61.556434914460475
B9D2	GSM3103947	65.14995873260351
B9D2	GSM3103948	65.17531427612242
B9D2	GSM3103949	114.54403347951468
B9D2	GSM3103950	64.16127605741117
B9D2	GSM3103951	72
B9D2	GSM3103952	39.11822573488634
B9D2	GSM3103953	62.565556798304094
B9D2	GSM3103954	51.15460288408213
B9D2	GSM3103955	48.40721287768203
B9D2	GSM3103956	30.80912299064031
B9D2	GSM3103957	35.56519796302159
B9D2	GSM3103958	23.534153606019576
B9D2	GSM3103959	37.05603900091617
B9D2	GSM3103960	96
B9D2	GSM3103961	31.191202829317355
B9D2	GSM3103962	36.27344922770784
B9D2	GSM3103963	37.98148905988306
B9D2	GSM3103964	31.31048514883954
B9D2	GSM3103965	66.09996146109371
B9D2	GSM4260265	70.47756341122076
B9D2	GSM4260266	63.78380186962398
B9D2	GSM4260267	27.417228687223897
B9D2	GSM4260268	45.19693362677653
B9D2	GSM4260269	113.03429438618144
B9D2	GSM4260270	69.98638513413742
B9D2	GSM4260271	19.629574774336486
B9D2	GSM4260272	60.01562179432741
B9D2	GSM4260273	53.483459843711564
B9D2	GSM4260274	47.024028910700146
B9D2	GSM4260275	68.18736484192515
B9D2	GSM4260276	83.17391567298448
B9D2	GSM4735785	114.90469394675678
B9D2	GSM4735786	113.46105061216372
B9D2	GSM4735787	116.85109244389103
B9D2	GSM4735788	114.13773903172589
B9D2	GSM4735789	216.75083641366624
B9D2	GSM4735790	234.3869487291556
B9D2	GSM4735791	248.27516890853295
B9D2	GSM4735792	19.29456764472603
B9D2	GSM4735793	109.95826040965434
B9D2	GSM4735794	146.26468102789775
B9D2	GSM4735795	84.89260904255529
B9D2	GSM4735796	61.2934048609203
B9D2	GSM4735797	71.3704080544872
B9D2	GSM4735798	36.26735362401489
B9D2	GSM4735799	71.85171533648062
B9D2	GSM4735800	39.42515726315731
B9D2	GSM4735801	76.4260418424273
B9D2	GSM4735802	94.75437075926546
B9D2	GSM4735803	83.77460641464299
B9D2	GSM4735804	23.956574939042195
B9D2	GSM5282507	196
B9D2	GSM5282508	108.2546101741884
B9D2	GSM5282509	206.93742112722776
B9D2	GSM5282510	188.0041630995696
B9D2	GSM5282511	76.7365173146914
B9D2	GSM5282512	119.05670780358363
B9D2	GSM5282513	131.6308250088275
B9D2	GSM5282514	139
B9D2	GSM5282515	101.91427638973352
B9D2	GSM5282516	93.89804817893302
B9D2	GSM5282517	118.1108216041234
B9D2	GSM5282518	129
B9D2	GSM5282519	135.06478343125383
B9D2	GSM5282520	106.4304799153634
B9D2	GSM5282521	195.44269452141089
B9D2	GSM5282522	77.24541094505337
B9D2	GSM5282523	164
