Gene	sample	counts
NADK	GSM1022678	5114.677094136264
NADK	GSM1022679	3615.382104122349
NADK	GSM1022680	4662.432098318486
NADK	GSM1022681	5199.893166510997
NADK	GSM1022682	3675.7350216085247
NADK	GSM1022683	4902.884421386431
NADK	GSM1022684	4295.400372041636
NADK	GSM1022685	4648.113861267011
NADK	GSM1022686	4327.139094481384
NADK	GSM1022687	4361.040242846524
NADK	GSM1022688	4458.923555017672
NADK	GSM1022689	4819.426878996206
NADK	GSM1022690	4235.420773783656
NADK	GSM1022691	4178.20984286067
NADK	GSM1022692	4841.247400220672
NADK	GSM1022693	4964.2703707852115
NADK	GSM1022694	4275.0528755908435
NADK	GSM1022695	4844.191866742046
NADK	GSM1385778	4895.79640543539
NADK	GSM1385779	4173.290715359353
NADK	GSM1385780	4283.285099188001
NADK	GSM1385781	4440.155345187416
NADK	GSM1385782	4718.62914602088
NADK	GSM1385783	4336.752740315785
NADK	GSM1415906	5349.089305510629
NADK	GSM1415907	5227.407072037452
NADK	GSM1415908	4876.939320341364
NADK	GSM1415909	5198.18679349291
NADK	GSM1415910	5167.493671959072
NADK	GSM1415911	5058.916761149122
NADK	GSM1415912	4275.937550065574
NADK	GSM1415913	4340.266095353843
NADK	GSM1415914	4421.7656631691725
NADK	GSM1415915	4486.896481329317
NADK	GSM1415916	4250.303600128675
NADK	GSM1415917	4113.177123135538
NADK	GSM1415918	4138.521701064947
NADK	GSM1415919	4118.464692359943
NADK	GSM1415920	4086.91885504424
NADK	GSM1415921	4067.849477301451
NADK	GSM2769390	4226.5043933953075
NADK	GSM2769391	3761.995555239408
NADK	GSM2769392	4508.017917637864
NADK	GSM2769393	4833.762796245121
NADK	GSM2769394	4849.801100571517
NADK	GSM2769395	4339.031802532466
NADK	GSM2769396	5181.53578181295
NADK	GSM2769397	4693.203302804616
NADK	GSM2769398	4441.461869004702
NADK	GSM3103946	4371.516000810538
NADK	GSM3103947	3831.918699540173
NADK	GSM3103948	3653.3986606868184
NADK	GSM3103949	4681.66440597475
NADK	GSM3103950	3072.389437874158
NADK	GSM3103951	4496
NADK	GSM3103952	4174.616807912742
NADK	GSM3103953	4031.44192595524
NADK	GSM3103954	4048.234847846186
NADK	GSM3103955	2704.42055241907
NADK	GSM3103956	4556.669290315702
NADK	GSM3103957	4402.9715078220725
NADK	GSM3103958	4062.199557212945
NADK	GSM3103959	4470.761029732156
NADK	GSM3103960	4373
NADK	GSM3103961	3759.8767067682834
NADK	GSM3103962	4107.968125037913
NADK	GSM3103963	4180.016850049833
NADK	GSM3103964	3978.4516452025464
NADK	GSM3103965	4532.854932922881
NADK	GSM4260265	5007.992658046599
NADK	GSM4260266	5168.512834038578
NADK	GSM4260267	4332.9766413770385
NADK	GSM4260268	4419.8396721068675
NADK	GSM4260269	4897.134429758077
NADK	GSM4260270	4708.3594172850135
NADK	GSM4260271	4215.996448754714
NADK	GSM4260272	4162.512054449422
NADK	GSM4260273	4666.1795908928725
NADK	GSM4260274	2969.748287360371
NADK	GSM4260275	4084.849325061578
NADK	GSM4260276	4585.722838506864
NADK	GSM4735785	4262.212432473623
NADK	GSM4735786	5687.493027958825
NADK	GSM4735787	7063.341035358361
NADK	GSM4735788	7742.689169588532
NADK	GSM4735789	4718.975352777534
NADK	GSM4735790	5718.626704834354
NADK	GSM4735791	3387.483236802865
NADK	GSM4735792	7662.087195805648
NADK	GSM4735793	3242.7113911193255
NADK	GSM4735794	2472.9178570931
NADK	GSM4735795	6005.634451900772
NADK	GSM4735796	4965.8603188213465
NADK	GSM4735797	4306.0146192873945
NADK	GSM4735798	4437.805270720367
NADK	GSM4735799	4650.765574506745
NADK	GSM4735800	4643.407410994084
NADK	GSM4735801	4243.768267861449
NADK	GSM4735802	4880.880032914772
NADK	GSM4735803	4586.148880430883
NADK	GSM4735804	4097.615904790956
NADK	GSM5282507	5101
NADK	GSM5282508	4994.146016035891
NADK	GSM5282509	4944.397994117549
NADK	GSM5282510	5213.333833077146
NADK	GSM5282511	4980.515329274081
NADK	GSM5282512	5146.355604274907
NADK	GSM5282513	5031.5627761126225
NADK	GSM5282514	5075
NADK	GSM5282515	5238.805581286402
NADK	GSM5282516	5004.027443962689
NADK	GSM5282517	4944.976079726618
NADK	GSM5282518	5150
NADK	GSM5282519	5105.009578633326
NADK	GSM5282520	4941.7132635211865
NADK	GSM5282521	5021.848603439621
NADK	GSM5282522	4947.826055733818
NADK	GSM5282523	5300
NADK	GSM5282524	5373.627470413122
NADK	GSM5282525	5014
NADK	GSM5282526	5122
NADK	GSM5282527	5214.0549974596925
NADK	GSM5282528	5096.809857197094
NADK	GSM5282529	5035
NADK	GSM5282530	4904.138738310439
NADK	GSM5282531	4950.579326069025
NADK	GSM5282532	5024.762041157249
NADK	GSM5282533	5053.968936479485
NADK	GSM5282534	5137.057621625409
NADK	GSM5282535	5190.850003831041
NADK	GSM5282536	5075.088298906668
NADK	GSM4260927	6149
NADK	GSM4260928	2974.940221826357
NADK	GSM4260929	3082.4895339706854
NADK	GSM4260930	3857
NADK	GSM4260931	6243.8706461453185
NADK	GSM4260932	3711.612987497171
NADK	GSM4260933	4060.380011655409
NADK	GSM4260934	3975
NADK	GSM4260935	5355.072482065316
NADK	GSM4260936	4482.463097762989
NADK	GSM4260937	7238
NADK	GSM4260938	4008.9630159342064
NADK	GSM4260939	5646.539132085551
NADK	GSM4260940	3199.1218089859876
NADK	GSM4260941	3956
NADK	GSM4260942	4572.81169812714
NADK	GSM4260943	4620.7706338606595
NADK	GSM4260944	3372.422065279497
NADK	GSM4260945	9616.031080634864
NADK	GSM4260946	4639.463332136116
NADK	GSM4260947	7731.979283080897
NADK	GSM4260948	3380.4653392374785
NADK	GSM4260949	5239.006997267616
NADK	GSM4260950	8486
NADK	GSM4260951	6044.0136588297155
NADK	GSM4260952	4358.267273769807
NADK	GSM4260953	4259.066736583186
NADK	GSM4260954	4929.158711720743
NADK	GSM4260955	3978.2717915934354
NADK	GSM4260956	9172.928485146227
NADK	GSM4260957	2968.217613166212
NADK	GSM4260958	5817.5951484406305
NADK	GSM4260959	3634.162201184494
NADK	GSM4260960	3164.096590210501
NADK	GSM4260961	10093.505271029777
NADK	GSM4260962	4571.850773672487
NADK	GSM4260963	7137
NADK	GSM4260964	5016
NADK	GSM4260965	2949.903275517589
NADK	GSM4260966	1127.2124945118967
NADK	GSM4260967	948.8182590963512
NADK	GSM4260968	4896
NADK	GSM4260969	3823.555807727864
NADK	GSM4260970	776.7100088840008
NADK	GSM4260971	5531.094143602756
NADK	GSM4260972	4188.404834359225
NADK	GSM4260973	5319.095363440151
NADK	GSM4260974	2667.389847226619
NADK	GSM4260975	4970
NADK	GSM4260976	3398
NADK	GSM4260977	5137.415480331525
NADK	GSM4260978	7812
NADK	GSM4260979	7155.39628443835
NADK	GSM4260980	4492.861900354109
NADK	GSM4260981	5531.074749850918
NADK	GSM4260982	4257.868416528013
NADK	GSM4260983	7117.9129833590405
NADK	GSM4260984	4658.283711230345
NADK	GSM4260985	2231.319368833537
NADK	GSM4260986	4007.483506008543
NADK	GSM4260987	3540.347412967698
NADK	GSM4260988	8499.484778260381
NADK	GSM4260989	2948
NADK	GSM4260990	3408.5857013291693
NADK	GSM4260991	4175.31423229242
NADK	GSM4260992	4288.37855322175
NADK	GSM4260993	4486.984358729328
NADK	GSM4260994	8270.695235775556
NADK	GSM4260995	3616.412656132665
NADK	GSM4260996	7886.716607107908
NADK	GSM4260997	4802
NADK	GSM4260998	3793.8444898167
NADK	GSM4260999	4417
NADK	GSM4261000	4686.366944419026
NADK	GSM4261001	4405
NADK	GSM4261002	2802.472459679522
NADK	GSM4261003	3603.891924755041
NADK	GSM4261004	3960.696332932804
NADK	GSM4261005	5801
NADK	GSM4261006	5502.602982510755
NADK	GSM4261007	3139.920571722686
NADK	GSM4261008	4403
NADK	GSM4261009	9810.982171739372
NADK	GSM4261010	421.3272585159483
NADK	GSM4261011	3538.9660109129263
NADK	GSM4261012	1.1919642751404345
NADK	GSM4261013	2822.703194450909
NADK	GSM4261014	1984.3618288261416
