Gene	sample	counts
GPR53P	GSM1022678	1.0118055576926337
GPR53P	GSM1022679	4.349331854583277
GPR53P	GSM1022680	1.024035163259057
GPR53P	GSM1022681	1.0254177019347264
GPR53P	GSM1022682	1.010650267145594
GPR53P	GSM1022683	1.0155104435348865
GPR53P	GSM1022684	1.045109579572174
GPR53P	GSM1022685	1.0299388126007114
GPR53P	GSM1022686	1.0512971560936306
GPR53P	GSM1022687	1.0872700680245635
GPR53P	GSM1022688	1.0474332992759388
GPR53P	GSM1022689	1.022581557181457
GPR53P	GSM1022690	1.0879580718683934
GPR53P	GSM1022691	1.0760262278806771
GPR53P	GSM1022692	1.0172824963691265
GPR53P	GSM1022693	1.0096136609284547
GPR53P	GSM1022694	1.0444790802811736
GPR53P	GSM1022695	1.0228445664573578
GPR53P	GSM1385778	1.0030314290996496
GPR53P	GSM1385779	1.077256250738088
GPR53P	GSM1385780	1.0665550545786855
GPR53P	GSM1385781	1.0118859036434402
GPR53P	GSM1385782	1.0069631126805123
GPR53P	GSM1385783	1.06319017904285
GPR53P	GSM1415906	1.001514567592329
GPR53P	GSM1415907	1.0075958118807733
GPR53P	GSM1415908	1.015183039205113
GPR53P	GSM1415909	1.0075958118807733
GPR53P	GSM1415910	1.008488226377649
GPR53P	GSM1415911	1.0045505879962513
GPR53P	GSM1415912	1.134200941661956
GPR53P	GSM1415913	1.1473079818540426
GPR53P	GSM1415914	1.094225603357875
GPR53P	GSM1415915	1.0757363896737755
GPR53P	GSM1415916	1.0760262278806771
GPR53P	GSM1415917	1.0953867172131926
GPR53P	GSM1415918	1.10242986176477
GPR53P	GSM1415919	1.102372776327608
GPR53P	GSM1415920	1.0823407984756992
GPR53P	GSM1415921	1.0549402171424924
GPR53P	GSM2769390	1.0754464105331571
GPR53P	GSM2769391	1.0585243543160967
GPR53P	GSM2769392	1.0476453445591134
GPR53P	GSM2769393	1.0359543069535193
GPR53P	GSM2769394	1.0203663161311838
GPR53P	GSM2769395	1.059075372841705
GPR53P	GSM2769396	1.0181834902363824
GPR53P	GSM2769397	1.045256860312832
GPR53P	GSM2769398	1.0492468388860623
GPR53P	GSM3103946	1.0091218838436145
GPR53P	GSM3103947	0.9176050525718804
GPR53P	GSM3103948	0.7162122447925541
GPR53P	GSM3103949	0.8612333344324411
GPR53P	GSM3103950	0.668346625598033
GPR53P	GSM3103951	1
GPR53P	GSM3103952	1.0030314290996496
GPR53P	GSM3103953	1.0091218838436145
GPR53P	GSM3103954	1.0030314290996496
GPR53P	GSM3103955	0.5319473942602421
GPR53P	GSM3103956	1.026970766354677
GPR53P	GSM3103957	1.0161485132291883
GPR53P	GSM3103958	1.023224069826938
GPR53P	GSM3103959	1.001514567592329
GPR53P	GSM3103960	1
GPR53P	GSM3103961	0.8911772236947816
GPR53P	GSM3103962	1.0075958118807733
GPR53P	GSM3103963	1.026526731348191
GPR53P	GSM3103964	1.0100156499625657
GPR53P	GSM3103965	1.001514567592329
GPR53P	GSM4260265	1.0214139624814602
GPR53P	GSM4260266	1.012441299517841
GPR53P	GSM4260267	1.0545087956624577
GPR53P	GSM4260268	1.0510914796924773
GPR53P	GSM4260269	1.018326976452085
GPR53P	GSM4260270	1.0142954367266297
GPR53P	GSM4260271	1.0905319319075826
GPR53P	GSM4260272	1.0717075320415608
GPR53P	GSM4260273	1.0091218838436145
GPR53P	GSM4260274	2.1703397958784683
GPR53P	GSM4260275	1.0654275756550804
GPR53P	GSM4260276	1.0143160447924937
GPR53P	GSM4735785	1.0738756443622128
GPR53P	GSM4735786	1.0314640964742157
GPR53P	GSM4735787	6.150057497046897
GPR53P	GSM4735788	1.0376158093793262
GPR53P	GSM4735789	1.0321468400650773
GPR53P	GSM4735790	1.0371103926068832
GPR53P	GSM4735791	1.0520134275785296
GPR53P	GSM4735792	1.0719204247070016
GPR53P	GSM4735793	1.0572909654774456
GPR53P	GSM4735794	1.044747721627841
GPR53P	GSM4735795	1.0352757200311622
GPR53P	GSM4735796	1.094525086802148
GPR53P	GSM4735797	1.0813698190073815
GPR53P	GSM4735798	1.099010715879239
GPR53P	GSM4735799	1.0886623535830395
GPR53P	GSM4735800	1.0951432573099251
GPR53P	GSM4735801	1.0614728033670455
GPR53P	GSM4735802	1.0299388126007114
GPR53P	GSM4735803	1.0216415416419875
GPR53P	GSM4735804	1.041590214740965
GPR53P	GSM5282507	1
GPR53P	GSM5282508	1.0309962873732228
GPR53P	GSM5282509	1.0045505879962513
GPR53P	GSM5282510	1.080483695974538
GPR53P	GSM5282511	1.0511851686944027
GPR53P	GSM5282512	1.0352757200311622
GPR53P	GSM5282513	1.0203939923164922
GPR53P	GSM5282514	1
GPR53P	GSM5282515	1.0294371352498335
GPR53P	GSM5282516	1.0550342492014946
GPR53P	GSM5282517	1.0452285097710037
GPR53P	GSM5282518	1
GPR53P	GSM5282519	1.0980876701727953
GPR53P	GSM5282520	1.0434360776016018
GPR53P	GSM5282521	1.0286457606390047
GPR53P	GSM5282522	1.0299388126007114
GPR53P	GSM5282523	1
GPR53P	GSM5282524	1.010650267145594
GPR53P	GSM5282525	1
GPR53P	GSM5282526	1
GPR53P	GSM5282527	1.0069631126805123
GPR53P	GSM5282528	1.0238669861786047
GPR53P	GSM5282529	1
GPR53P	GSM5282530	1.0212700412974676
GPR53P	GSM5282531	1.0343876569304271
GPR53P	GSM5282532	1.0045505879962513
GPR53P	GSM5282533	0.9667117323028852
GPR53P	GSM5282534	1.0039198009821009
GPR53P	GSM5282535	1.001514567592329
GPR53P	GSM5282536	1.0146118150553114
GPR53P	GSM4260927	1
GPR53P	GSM4260928	0.7089943331330689
GPR53P	GSM4260929	0.6493552841733063
GPR53P	GSM4260930	1
GPR53P	GSM4260931	1.0030314290996496
GPR53P	GSM4260932	2.003029135184658
GPR53P	GSM4260933	1.6813167750125917
GPR53P	GSM4260934	1
GPR53P	GSM4260935	1.008488226377649
GPR53P	GSM4260936	1.0155104435348865
GPR53P	GSM4260937	1
GPR53P	GSM4260938	1.050016504959195
GPR53P	GSM4260939	1.001514567592329
GPR53P	GSM4260940	1.0069631126805123
GPR53P	GSM4260941	1
GPR53P	GSM4260942	0.9618871893410056
GPR53P	GSM4260943	1.0148848306304985
GPR53P	GSM4260944	0.8134158382246736
GPR53P	GSM4260945	1.0054403053779657
GPR53P	GSM4260946	0.6079758003061351
GPR53P	GSM4260947	1.0245103064901149
GPR53P	GSM4260948	0.7764045335869266
GPR53P	GSM4260949	1.030083955420294
GPR53P	GSM4260950	1
GPR53P	GSM4260951	0.8582808376639754
GPR53P	GSM4260952	0.92887196798163
GPR53P	GSM4260953	0.9761784864962608
GPR53P	GSM4260954	1.0075958118807733
GPR53P	GSM4260955	1.0463629120445648
GPR53P	GSM4260956	1.021939447988662
GPR53P	GSM4260957	0.8918923116485011
GPR53P	GSM4260958	1.046330062669178
GPR53P	GSM4260959	1.0176875388363185
GPR53P	GSM4260960	1.0060720477616854
GPR53P	GSM4260961	1.0030314290996496
GPR53P	GSM4260962	1.0039198009821009
GPR53P	GSM4260963	1
GPR53P	GSM4260964	1
GPR53P	GSM4260965	1.0501613654387998
GPR53P	GSM4260966	0.9742545328538432
GPR53P	GSM4260967	0.8696775977051797
GPR53P	GSM4260968	2
GPR53P	GSM4260969	1.0030314290996496
GPR53P	GSM4260970	0.8065524495160964
GPR53P	GSM4260971	0.7072106052426488
GPR53P	GSM4260972	1.0121809652873912
GPR53P	GSM4260973	1.0045505879962513
GPR53P	GSM4260974	1.0161485132291883
GPR53P	GSM4260975	1
GPR53P	GSM4260976	1
GPR53P	GSM4260977	1.036605222020082
GPR53P	GSM4260978	1
GPR53P	GSM4260979	0.9714086728805796
GPR53P	GSM4260980	0.8469108200478999
GPR53P	GSM4260981	0.735221952658636
GPR53P	GSM4260982	1.0030314290996496
GPR53P	GSM4260983	1.0152493201196748
GPR53P	GSM4260984	0.813389857033411
GPR53P	GSM4260985	0.7553552365719488
GPR53P	GSM4260986	0.7913672010285432
GPR53P	GSM4260987	1.055874563962928
GPR53P	GSM4260988	1.0151062675576712
GPR53P	GSM4260989	1
GPR53P	GSM4260990	0.9359104067350822
GPR53P	GSM4260991	1.001514567592329
GPR53P	GSM4260992	0.7557945987348871
GPR53P	GSM4260993	1.0176875388363185
GPR53P	GSM4260994	0.9619324535677548
GPR53P	GSM4260995	1.0294371352498335
GPR53P	GSM4260996	0.8399953783265426
GPR53P	GSM4260997	1
GPR53P	GSM4260998	0.8220681451390466
GPR53P	GSM4260999	1
GPR53P	GSM4261000	1.0207725864558976
GPR53P	GSM4261001	1
GPR53P	GSM4261002	1.0812007946294453
GPR53P	GSM4261003	1.0030314290996496
GPR53P	GSM4261004	1.047526139363344
GPR53P	GSM4261005	1
GPR53P	GSM4261006	1.0212700412974676
GPR53P	GSM4261007	1.0661869513489597
GPR53P	GSM4261008	1
GPR53P	GSM4261009	1.0303488943225554
GPR53P	GSM4261010	1.063957723525122
GPR53P	GSM4261011	1.0146118150553114
GPR53P	GSM4261012	1.1919642751404345
GPR53P	GSM4261013	1.0373771387177173
GPR53P	GSM4261014	1.0319094273666882
GPR53P	GSM4261015	1.0137139817749876
GPR53P	GSM4261016	1.001514567592329
GPR53P	GSM4261017	1.013077440794964
GPR53P	GSM4261018	0.7205897878995664
GPR53P	GSM4261019	1.019491042368788
GPR53P	GSM4261020	1.0930683835753756
GPR53P	GSM4261021	1.0366976197899411
GPR53P	GSM4261022	1.0060720477616854
GPR53P	GSM4261023	1
GPR53P	GSM4261024	1.0480082061216938
GPR53P	GSM4261025	1.0319094273666882
GPR53P	GSM4261026	1.0505148814524443
GPR53P	GSM4261027	0.9060368020472702
GPR53P	GSM4818000	1.0096136609284547
GPR53P	GSM4818001	1.036605222020082
GPR53P	GSM4818002	1.026970766354677
GPR53P	GSM4818003	1.0419766732598632
GPR53P	GSM4818004	1.1459229993584086
GPR53P	GSM4818005	1.0586538579016196
GPR53P	GSM4818006	1.1491148103776652
GPR53P	GSM4818007	1.15327203478029
GPR53P	GSM4818008	1.011545386933744
GPR53P	GSM4818009	1.0352670005690079
GPR53P	GSM4818010	1.073724331124021
GPR53P	GSM4818011	1.1070992930446193
GPR53P	GSM4818012	1.011545386933744
GPR53P	GSM4818013	1.0265898733735748
GPR53P	GSM4818014	1.1347007916262688
GPR53P	GSM4818015	1.0649216233910364
GPR53P	GSM4818016	1.0455760213321146
GPR53P	GSM4818017	1.0176875388363185
GPR53P	GSM4818018	1.0257628884843737
GPR53P	GSM4818019	1.011545386933744
GPR53P	GSM4818020	1.008488226377649
GPR53P	GSM4818021	1.013440847643211
GPR53P	GSM4818022	4.199203476215389
GPR53P	GSM4818023	1.0764977873612749
GPR53P	GSM3056394	1.0526834287841926
GPR53P	GSM3056395	1.1000145175299088
