Gene	sample	counts
RBM5	GSM1022678	3193.258340077952
RBM5	GSM1022679	680.6704352422829
RBM5	GSM1022680	3121.2591776136055
RBM5	GSM1022681	2479.460003278168
RBM5	GSM1022682	790.3285089078544
RBM5	GSM1022683	3671.0702533786143
RBM5	GSM1022684	2696.3827152962094
RBM5	GSM1022685	2956.9543309766427
RBM5	GSM1022686	2606.1656499561104
RBM5	GSM1022687	2621.4081340072225
RBM5	GSM1022688	2768.3662099863063
RBM5	GSM1022689	3203.7480186495045
RBM5	GSM1022690	2674.2009406525112
RBM5	GSM1022691	2181.105163914133
RBM5	GSM1022692	3453.674075173183
RBM5	GSM1022693	4757.299570294878
RBM5	GSM1022694	2346.944493391797
RBM5	GSM1022695	3190.252202780499
RBM5	GSM1385778	3149.5186873729
RBM5	GSM1385779	2350.573139110508
RBM5	GSM1385780	2551.199690552216
RBM5	GSM1385781	2795.8407517668256
RBM5	GSM1385782	2932.276584125652
RBM5	GSM1385783	2569.730662746568
RBM5	GSM1415906	4175.31423229242
RBM5	GSM1415907	3310.959837840221
RBM5	GSM1415908	3129.809309869364
RBM5	GSM1415909	3550.767641067845
RBM5	GSM1415910	3258.4254594261834
RBM5	GSM1415911	4451.163655411389
RBM5	GSM1415912	1920.2021942336917
RBM5	GSM1415913	1946.9816452063103
RBM5	GSM1415914	2127.174572927709
RBM5	GSM1415915	1944.931392530186
RBM5	GSM1415916	2141.2921934825476
RBM5	GSM1415917	2276.213598369014
RBM5	GSM1415918	2386.760650720727
RBM5	GSM1415919	2311.675711958994
RBM5	GSM1415920	2608.4413243264353
RBM5	GSM1415921	2809.3057982504574
RBM5	GSM2769390	2362.7557639413462
RBM5	GSM2769391	2724.6416880096326
RBM5	GSM2769392	2643.209204322643
RBM5	GSM2769393	2482.146519460632
RBM5	GSM2769394	3488.6324348525177
RBM5	GSM2769395	2405.160171723512
RBM5	GSM2769396	3724.5152072846863
RBM5	GSM2769397	2389.457182675134
RBM5	GSM2769398	2476.2225397711068
RBM5	GSM3103946	2640.871970018739
RBM5	GSM3103947	2863.8453690768383
RBM5	GSM3103948	2677.91758327936
RBM5	GSM3103949	2427.8167697650515
RBM5	GSM3103950	2727.5225790655727
RBM5	GSM3103951	2819
RBM5	GSM3103952	2761.3455243113353
RBM5	GSM3103953	2501.61315004832
RBM5	GSM3103954	2563.7483327787045
RBM5	GSM3103955	2463.448382819181
RBM5	GSM3103956	1307.3337855695038
RBM5	GSM3103957	1316.928473145028
RBM5	GSM3103958	1984.031471394433
RBM5	GSM3103959	2296.4729034892102
RBM5	GSM3103960	2964
RBM5	GSM3103961	2820.575912993984
RBM5	GSM3103962	2643.931410375149
RBM5	GSM3103963	1719.4322750082197
RBM5	GSM3103964	2522.0090779565267
RBM5	GSM3103965	2325.516825949388
RBM5	GSM4260265	3177.618837279823
RBM5	GSM4260266	2870.271084133079
RBM5	GSM4260267	2675.288814595655
RBM5	GSM4260268	3020.83691263618
RBM5	GSM4260269	2919.543441488128
RBM5	GSM4260270	4050.0816788494312
RBM5	GSM4260271	2258.4916309806035
RBM5	GSM4260272	1787.6081634453235
RBM5	GSM4260273	3784.207064413554
RBM5	GSM4260274	1285.5646057586794
RBM5	GSM4260275	1646.085604387099
RBM5	GSM4260276	3054.1056108701987
RBM5	GSM4735785	1576.4494459237285
RBM5	GSM4735786	3020.1268744765034
RBM5	GSM4735787	3635.708990337557
RBM5	GSM4735788	4001.046560966682
RBM5	GSM4735789	4024.340529413737
RBM5	GSM4735790	3349.866568120233
RBM5	GSM4735791	2807.8238382070954
RBM5	GSM4735792	2529.732202308524
RBM5	GSM4735793	2373.6182174968653
RBM5	GSM4735794	2352.771869105898
RBM5	GSM4735795	2886.34870744688
RBM5	GSM4735796	2719.894840703338
RBM5	GSM4735797	2555.2768823144434
RBM5	GSM4735798	2565.091010862144
RBM5	GSM4735799	2439.692334379592
RBM5	GSM4735800	2407.124879567216
RBM5	GSM4735801	2675.9729372883226
RBM5	GSM4735802	3211.349217689018
RBM5	GSM4735803	4052.8519956937657
RBM5	GSM4735804	2693.5522953201353
RBM5	GSM5282507	2760
RBM5	GSM5282508	1527.9364978871165
RBM5	GSM5282509	3250.7257027558694
RBM5	GSM5282510	2566.148777939528
RBM5	GSM5282511	2510.2301828422337
RBM5	GSM5282512	891.3723949468306
RBM5	GSM5282513	2302.0088466660063
RBM5	GSM5282514	2037
RBM5	GSM5282515	2034.167779253671
RBM5	GSM5282516	2153.3249026202507
RBM5	GSM5282517	2605.7546748591117
RBM5	GSM5282518	3565
RBM5	GSM5282519	1816.2370064658037
RBM5	GSM5282520	2536.5931046494943
RBM5	GSM5282521	3019.075307475479
RBM5	GSM5282522	4140.35402665486
RBM5	GSM5282523	4080
RBM5	GSM5282524	2798.490589726149
RBM5	GSM5282525	4354
RBM5	GSM5282526	2971
RBM5	GSM5282527	2880.921465378946
RBM5	GSM5282528	1588.017695563016
RBM5	GSM5282529	4736
RBM5	GSM5282530	4066.6973044465158
RBM5	GSM5282531	3389.6883517610104
RBM5	GSM5282532	3793.183020273845
RBM5	GSM5282533	3986.719184017099
RBM5	GSM5282534	3774.7384516926986
RBM5	GSM5282535	3391.128325867626
RBM5	GSM5282536	2511.1642422618957
RBM5	GSM4260927	2972
RBM5	GSM4260928	2640.2948965875485
RBM5	GSM4260929	2684.4347447724485
RBM5	GSM4260930	3905
RBM5	GSM4260931	2650.0090356812743
RBM5	GSM4260932	3123.723936320474
RBM5	GSM4260933	2479.9422431435723
RBM5	GSM4260934	2641
RBM5	GSM4260935	2666.442870542503
RBM5	GSM4260936	2585.489589239821
RBM5	GSM4260937	3472
RBM5	GSM4260938	2048.5822011753894
RBM5	GSM4260939	3263.9359757834004
RBM5	GSM4260940	2419.732359771271
RBM5	GSM4260941	2649
RBM5	GSM4260942	3501.26936920126
RBM5	GSM4260943	2633.6261354861435
RBM5	GSM4260944	3182.082759134923
RBM5	GSM4260945	3289.800679196703
RBM5	GSM4260946	2656.246271537504
RBM5	GSM4260947	3137.050558472732
RBM5	GSM4260948	3503.137255544213
RBM5	GSM4260949	2926.4685173490557
RBM5	GSM4260950	3615
RBM5	GSM4260951	3025.4399527655137
RBM5	GSM4260952	2612.9168459323246
RBM5	GSM4260953	3598.193901225218
RBM5	GSM4260954	2638.893431315745
RBM5	GSM4260955	1560.1271018584462
RBM5	GSM4260956	2881.869243328026
RBM5	GSM4260957	2993.1905978923696
RBM5	GSM4260958	2372.0302520710266
RBM5	GSM4260959	1968.20770010944
RBM5	GSM4260960	2195.2492082159974
RBM5	GSM4260961	2419.311806988355
RBM5	GSM4260962	2960.5594930962147
RBM5	GSM4260963	2712
RBM5	GSM4260964	2166
RBM5	GSM4260965	1446.0722002092273
RBM5	GSM4260966	3238.422067206175
RBM5	GSM4260967	1541.9383807312836
RBM5	GSM4260968	3000
RBM5	GSM4260969	2571.7725842115015
RBM5	GSM4260970	2031.7056203310467
RBM5	GSM4260971	2391.7862669306382
RBM5	GSM4260972	2841.191969561707
RBM5	GSM4260973	3095.0203616164504
RBM5	GSM4260974	2339.1738774535916
RBM5	GSM4260975	3541
RBM5	GSM4260976	3623
RBM5	GSM4260977	2773.955574125739
RBM5	GSM4260978	3715
RBM5	GSM4260979	3802.093545654589
RBM5	GSM4260980	3662.0423858871186
RBM5	GSM4260981	3608.4693436485854
RBM5	GSM4260982	3283.924898872253
RBM5	GSM4260983	3146.2576430508725
RBM5	GSM4260984	3937.6202978987426
RBM5	GSM4260985	2689.064642196138
RBM5	GSM4260986	3594.389827071643
RBM5	GSM4260987	1691.5110514686107
RBM5	GSM4260988	3875.675729535189
RBM5	GSM4260989	2893
RBM5	GSM4260990	3592.024141049246
RBM5	GSM4260991	2539.8409434141463
RBM5	GSM4260992	3617.988744143905
RBM5	GSM4260993	1925.4648234783144
RBM5	GSM4260994	3689.01095943234
RBM5	GSM4260995	1817.9859808512056
RBM5	GSM4260996	3065.9831308918806
RBM5	GSM4260997	4163
RBM5	GSM4260998	2548.4112499310445
RBM5	GSM4260999	3777
RBM5	GSM4261000	2927.5757779555142
RBM5	GSM4261001	3395
