Gene	sample	counts
RN7SKP37	GSM1022678	1.0118055576926337
RN7SKP37	GSM1022679	2.1746659272916387
RN7SKP37	GSM1022680	1.024035163259057
RN7SKP37	GSM1022681	1.0254177019347264
RN7SKP37	GSM1022682	2.021300534291188
RN7SKP37	GSM1022683	1.0155104435348865
RN7SKP37	GSM1022684	1.045109579572174
RN7SKP37	GSM1022685	1.0299388126007114
RN7SKP37	GSM1022686	1.0512971560936306
RN7SKP37	GSM1022687	1.0872700680245635
RN7SKP37	GSM1022688	1.0474332992759388
RN7SKP37	GSM1022689	1.022581557181457
RN7SKP37	GSM1022690	1.0879580718683934
RN7SKP37	GSM1022691	1.0760262278806771
RN7SKP37	GSM1022692	1.0172824963691265
RN7SKP37	GSM1022693	1.0096136609284547
RN7SKP37	GSM1022694	1.0444790802811736
RN7SKP37	GSM1022695	1.0228445664573578
RN7SKP37	GSM1385778	1.0030314290996496
RN7SKP37	GSM1385779	1.077256250738088
RN7SKP37	GSM1385780	1.0665550545786855
RN7SKP37	GSM1385781	1.0118859036434402
RN7SKP37	GSM1385782	1.0069631126805123
RN7SKP37	GSM1385783	1.06319017904285
RN7SKP37	GSM1415906	1.001514567592329
RN7SKP37	GSM1415907	1.0075958118807733
RN7SKP37	GSM1415908	1.015183039205113
RN7SKP37	GSM1415909	1.0075958118807733
RN7SKP37	GSM1415910	1.008488226377649
RN7SKP37	GSM1415911	1.0045505879962513
RN7SKP37	GSM1415912	1.134200941661956
RN7SKP37	GSM1415913	1.1473079818540426
RN7SKP37	GSM1415914	1.094225603357875
RN7SKP37	GSM1415915	1.0757363896737755
RN7SKP37	GSM1415916	1.0760262278806771
RN7SKP37	GSM1415917	1.0953867172131926
RN7SKP37	GSM1415918	1.10242986176477
RN7SKP37	GSM1415919	1.102372776327608
RN7SKP37	GSM1415920	1.0823407984756992
RN7SKP37	GSM1415921	1.0549402171424924
RN7SKP37	GSM2769390	1.0754464105331571
RN7SKP37	GSM2769391	1.0585243543160967
RN7SKP37	GSM2769392	1.0476453445591134
RN7SKP37	GSM2769393	1.0359543069535193
RN7SKP37	GSM2769394	1.0203663161311838
RN7SKP37	GSM2769395	1.059075372841705
RN7SKP37	GSM2769396	1.0181834902363824
RN7SKP37	GSM2769397	1.045256860312832
RN7SKP37	GSM2769398	1.0492468388860623
RN7SKP37	GSM3103946	9.08209695459253
RN7SKP37	GSM3103947	16.516890946293845
RN7SKP37	GSM3103948	19.33773060939896
RN7SKP37	GSM3103949	12.057266682054175
RN7SKP37	GSM3103950	11.361892635166562
RN7SKP37	GSM3103951	18
RN7SKP37	GSM3103952	13.039408578295443
RN7SKP37	GSM3103953	17.155072025341443
RN7SKP37	GSM3103954	17.051534294694044
RN7SKP37	GSM3103955	12.234790067985568
RN7SKP37	GSM3103956	8.215766130837416
RN7SKP37	GSM3103957	8.129188105833506
RN7SKP37	GSM3103958	10.23224069826938
RN7SKP37	GSM3103959	10.01514567592329
RN7SKP37	GSM3103960	15
RN7SKP37	GSM3103961	16.93236725020085
RN7SKP37	GSM3103962	19.144320425734698
RN7SKP37	GSM3103963	19.504007895615626
RN7SKP37	GSM3103964	13.130203449513354
RN7SKP37	GSM3103965	17.025747649069594
RN7SKP37	GSM4260265	1.0214139624814602
RN7SKP37	GSM4260266	1.012441299517841
RN7SKP37	GSM4260267	1.0545087956624577
RN7SKP37	GSM4260268	1.0510914796924773
RN7SKP37	GSM4260269	1.018326976452085
RN7SKP37	GSM4260270	1.0142954367266297
RN7SKP37	GSM4260271	1.0905319319075826
RN7SKP37	GSM4260272	1.0717075320415608
RN7SKP37	GSM4260273	1.0091218838436145
RN7SKP37	GSM4260274	2.1703397958784683
RN7SKP37	GSM4260275	1.0654275756550804
RN7SKP37	GSM4260276	1.0143160447924937
RN7SKP37	GSM4735785	2.1477512887244257
RN7SKP37	GSM4735786	1.0314640964742157
RN7SKP37	GSM4735787	2.050019165682299
RN7SKP37	GSM4735788	1.0376158093793262
RN7SKP37	GSM4735789	1.0321468400650773
RN7SKP37	GSM4735790	1.0371103926068832
RN7SKP37	GSM4735791	1.0520134275785296
RN7SKP37	GSM4735792	1.0719204247070016
RN7SKP37	GSM4735793	1.0572909654774456
RN7SKP37	GSM4735794	1.044747721627841
RN7SKP37	GSM4735795	1.0352757200311622
RN7SKP37	GSM4735796	1.094525086802148
RN7SKP37	GSM4735797	1.0813698190073815
RN7SKP37	GSM4735798	1.099010715879239
RN7SKP37	GSM4735799	1.0886623535830395
RN7SKP37	GSM4735800	1.0951432573099251
RN7SKP37	GSM4735801	1.0614728033670455
RN7SKP37	GSM4735802	1.0299388126007114
RN7SKP37	GSM4735803	1.0216415416419875
RN7SKP37	GSM4735804	1.041590214740965
RN7SKP37	GSM5282507	7
RN7SKP37	GSM5282508	3.0929888621196686
RN7SKP37	GSM5282509	13.059157643951268
RN7SKP37	GSM5282510	31.3340271832616
RN7SKP37	GSM5282511	37.8426660729985
RN7SKP37	GSM5282512	8.282205760249298
RN7SKP37	GSM5282513	11.224333915481411
RN7SKP37	GSM5282514	20
RN7SKP37	GSM5282515	19.559305569746837
RN7SKP37	GSM5282516	8.440273993611957
RN7SKP37	GSM5282517	34.49254082244312
RN7SKP37	GSM5282518	27
RN7SKP37	GSM5282519	12.07896437190075
RN7SKP37	GSM5282520	7.304052543211213
RN7SKP37	GSM5282521	9.257811845751045
RN7SKP37	GSM5282522	25.748470315017787
RN7SKP37	GSM5282523	33
RN7SKP37	GSM5282524	31.33015828151341
RN7SKP37	GSM5282525	31
RN7SKP37	GSM5282526	27
RN7SKP37	GSM5282527	9.062668014124611
RN7SKP37	GSM5282528	17.40573876503628
RN7SKP37	GSM5282529	37
RN7SKP37	GSM5282530	21.44667086724682
RN7SKP37	GSM5282531	42.40989393414752
RN7SKP37	GSM5282532	30.13651763988754
RN7SKP37	GSM5282533	11.600540787634625
RN7SKP37	GSM5282534	24.094075223570417
RN7SKP37	GSM5282535	7.0106019731463025
RN7SKP37	GSM5282536	16.233789040884982
RN7SKP37	GSM4260927	9
RN7SKP37	GSM4260928	11.343909330129105
RN7SKP37	GSM4260929	8.441618694252982
RN7SKP37	GSM4260930	12
RN7SKP37	GSM4260931	8.024251432797197
RN7SKP37	GSM4260932	8.012116540738631
RN7SKP37	GSM4260933	6.725267100050366
RN7SKP37	GSM4260934	7
RN7SKP37	GSM4260935	4.033952905510596
RN7SKP37	GSM4260936	6.093062661209319
RN7SKP37	GSM4260937	8
RN7SKP37	GSM4260938	1.050016504959195
RN7SKP37	GSM4260939	18.02726221666192
RN7SKP37	GSM4260940	10.069631126805122
RN7SKP37	GSM4260941	4
RN7SKP37	GSM4260942	12.50453346143307
RN7SKP37	GSM4260943	8.119078645043988
RN7SKP37	GSM4260944	11.38782173514543
RN7SKP37	GSM4260945	5.027201526889828
RN7SKP37	GSM4260946	9.72761280489816
RN7SKP37	GSM4260947	8.196082451920919
RN7SKP37	GSM4260948	6.211236268695413
