Gene	sample	counts
PTK7	GSM1022678	2740.9812557893447
PTK7	GSM1022679	1.087332963645819
PTK7	GSM1022680	824.3483064235409
PTK7	GSM1022681	1920.6073557237423
PTK7	GSM1022682	1.010650267145594
PTK7	GSM1022683	1154.635374299166
PTK7	GSM1022684	523.5998993656592
PTK7	GSM1022685	334.7301140952312
PTK7	GSM1022686	198.69516250169625
PTK7	GSM1022687	641.4893401344924
PTK7	GSM1022688	189.58542716894493
PTK7	GSM1022689	1082.9138690551629
PTK7	GSM1022690	1.0879580718683934
PTK7	GSM1022691	11.836288506687447
PTK7	GSM1022692	690.7348150346367
PTK7	GSM1022693	891.4888625998256
PTK7	GSM1022694	279.92039351535453
PTK7	GSM1022695	576.8843354819497
PTK7	GSM1385778	1993.0234496210037
PTK7	GSM1385779	1.077256250738088
PTK7	GSM1385780	93.85684480292434
PTK7	GSM1385781	876.2931925552193
PTK7	GSM1385782	907.2737645251416
PTK7	GSM1385783	52.09631877309965
PTK7	GSM1415906	1715.5944542856596
PTK7	GSM1415907	1292.7454266430325
PTK7	GSM1415908	1106.5495127335732
PTK7	GSM1415909	1318.9429177519323
PTK7	GSM1415910	1296.9158591216565
PTK7	GSM1415911	1202.447053831513
PTK7	GSM1415912	24.952420716563033
PTK7	GSM1415913	1.1473079818540426
PTK7	GSM1415914	401.5807964323401
PTK7	GSM1415915	617.472687672747
PTK7	GSM1415916	372.3050748467143
PTK7	GSM1415917	1.0953867172131926
PTK7	GSM1415918	68.35065142941573
PTK7	GSM1415919	1.102372776327608
PTK7	GSM1415920	117.9751470338512
PTK7	GSM1415921	219.42756516563844
PTK7	GSM2769390	1.0754464105331571
PTK7	GSM2769391	1.0585243543160967
PTK7	GSM2769392	1.0476453445591134
PTK7	GSM2769393	402.98622540491897
PTK7	GSM2769394	480.5925348977876
PTK7	GSM2769395	1.059075372841705
PTK7	GSM2769396	3512.733041315519
PTK7	GSM2769397	1666.1394353386545
PTK7	GSM2769398	1434.320428757247
PTK7	GSM3103946	186.68754851106863
PTK7	GSM3103947	431.27437470878374
PTK7	GSM3103948	980.4945631210064
PTK7	GSM3103949	1481.3213352237988
PTK7	GSM3103950	1176.2900610525382
PTK7	GSM3103951	633
PTK7	GSM3103952	526.5915002773161
PTK7	GSM3103953	11.10034072227976
PTK7	GSM3103954	262.7942344241082
PTK7	GSM3103955	1414.4481213379836
PTK7	GSM3103956	176.63897181300445
PTK7	GSM3103957	49.79127714823022
PTK7	GSM3103958	33.76639430428896
PTK7	GSM3103959	192.29079697772715
PTK7	GSM3103960	742
PTK7	GSM3103961	444.697434623696
PTK7	GSM3103962	1.0075958118807733
PTK7	GSM3103963	1.026526731348191
PTK7	GSM3103964	1.0100156499625657
PTK7	GSM3103965	694.049595341484
PTK7	GSM4260265	709.8827039246148
PTK7	GSM4260266	3624.5398522738706
PTK7	GSM4260267	346.9333937729486
PTK7	GSM4260268	336.34927350159273
PTK7	GSM4260269	3236.2431311647265
PTK7	GSM4260270	916.923074800873
PTK7	GSM4260271	59.97925625491704
PTK7	GSM4260272	1795.1101161696145
PTK7	GSM4260273	1108.0158284602885
PTK7	GSM4260274	60.04606768597096
PTK7	GSM4260275	1375.4670001707086
PTK7	GSM4260276	1030.5451015091735
PTK7	GSM4735785	522.9774388043977
PTK7	GSM4735786	548.7388993242828
PTK7	GSM4735787	554.5301843170619
PTK7	GSM4735788	523.9959837365598
PTK7	GSM4735789	576.9700835963782
PTK7	GSM4735790	523.740748266476
PTK7	GSM4735791	531.2667809271575
PTK7	GSM4735792	570.2616659441248
PTK7	GSM4735793	533.93193756611
PTK7	GSM4735794	565.208517400662
PTK7	GSM4735795	492.7912427348332
PTK7	GSM4735796	135.72111076346638
PTK7	GSM4735797	603.4043590061191
PTK7	GSM4735798	513.2380043156046
PTK7	GSM4735799	242.77170484901785
PTK7	GSM4735800	293.49839295905997
PTK7	GSM4735801	381.06873640876944
PTK7	GSM4735802	1401.7467239495684
PTK7	GSM4735803	1593.760804961501
PTK7	GSM4735804	609.3302756234646
PTK7	GSM5282507	490
PTK7	GSM5282508	510.3431622497453
PTK7	GSM5282509	523.3708563460469
PTK7	GSM5282510	489.4591142764657
PTK7	GSM5282511	538.2068063715342
PTK7	GSM5282512	497.96762133498896
PTK7	GSM5282513	488.7687223195997
PTK7	GSM5282514	542
PTK7	GSM5282515	553.8371787644104
PTK7	GSM5282516	500.0862341215084
PTK7	GSM5282517	470.3528293969515
PTK7	GSM5282518	507
PTK7	GSM5282519	515.003117311041
PTK7	GSM5282520	507.10993371437854
PTK7	GSM5282521	492.7213193460833
PTK7	GSM5282522	507.7598346121508
PTK7	GSM5282523	519
PTK7	GSM5282524	536.6552918543103
PTK7	GSM5282525	502
PTK7	GSM5282526	604
PTK7	GSM5282527	479.31444163592386
PTK7	GSM5282528	513.9812270616595
PTK7	GSM5282529	535
PTK7	GSM5282530	466.7204088729427
PTK7	GSM5282531	499.6092382973963
PTK7	GSM5282532	509.30714811409945
PTK7	GSM5282533	505.590235994409
PTK7	GSM5282534	537.0970935254238
PTK7	GSM5282535	533.8072645267114
PTK7	GSM5282536	516.4374138631536
PTK7	GSM4260927	626
PTK7	GSM4260928	341.02627423700613
PTK7	GSM4260929	378.5741306730376
PTK7	GSM4260930	347
PTK7	GSM4260931	546.6521288593091
PTK7	GSM4260932	475.7194196063562
PTK7	GSM4260933	417.80721859062896
PTK7	GSM4260934	739
PTK7	GSM4260935	581.8977066199034
PTK7	GSM4260936	532.1274724122804
PTK7	GSM4260937	615
PTK7	GSM4260938	453.6071301423722
PTK7	GSM4260939	459.69518652487903
PTK7	GSM4260940	462.19606872035513
PTK7	GSM4260941	534
PTK7	GSM4260942	467.47717401972864
PTK7	GSM4260943	460.75771310624634
PTK7	GSM4260944	400.2005924065394
PTK7	GSM4260945	570.0846531493064
PTK7	GSM4260946	449.29411642623376
PTK7	GSM4260947	409.804122596046
PTK7	GSM4260948	381.9910305247679
PTK7	GSM4260949	467.65811576081353
PTK7	GSM4260950	567
PTK7	GSM4260951	458.3219673125629
PTK7	GSM4260952	386.410738680358
PTK7	GSM4260953	401.2093579499632
PTK7	GSM4260954	495.73713944534046
PTK7	GSM4260955	424.8233422900933
PTK7	GSM4260956	507.9039056503649
PTK7	GSM4260957	572.5948640783378
PTK7	GSM4260958	424.8100054436863
PTK7	GSM4260959	609.5948357629547
PTK7	GSM4260960	338.0402080479263
PTK7	GSM4260961	557.6854745794052
PTK7	GSM4260962	520.0304569087282
PTK7	GSM4260963	701
PTK7	GSM4260964	728
PTK7	GSM4260965	414.8137393483259
PTK7	GSM4260966	400.4186130029296
PTK7	GSM4260967	394.8336293581516
PTK7	GSM4260968	502
PTK7	GSM4260969	401.21257163985985
PTK7	GSM4260970	396.82380516191944
PTK7	GSM4260971	442.71383888189814
PTK7	GSM4260972	503.0539397478334
PTK7	GSM4260973	504.2843951741182
PTK7	GSM4260974	586.3176921332416
PTK7	GSM4260975	518
PTK7	GSM4260976	395
PTK7	GSM4260977	420.8617201401532
PTK7	GSM4260978	470
PTK7	GSM4260979	357.47839162005334
PTK7	GSM4260980	666.5188153776971
PTK7	GSM4260981	463.9250521275993
PTK7	GSM4260982	390.1792259197637
PTK7	GSM4260983	564.4786219865392
PTK7	GSM4260984	491.28747364818025
PTK7	GSM4260985	460.7666943088888
PTK7	GSM4260986	321.29508361758855
PTK7	GSM4260987	428.6850729689488
PTK7	GSM4260988	504.5078149761626
PTK7	GSM4260989	518
PTK7	GSM4260990	379.9796251344433
PTK7	GSM4260991	486.7360798498719
PTK7	GSM4260992	281.9113853281129
PTK7	GSM4260993	467.1185803258702
PTK7	GSM4260994	473.2707671553354
PTK7	GSM4260995	583.6908556866556
PTK7	GSM4260996	435.11760597314907
PTK7	GSM4260997	486
