Gene	sample	counts
AC007040.8	GSM1022678	1.0118055576926337
AC007040.8	GSM1022679	2.1746659272916387
AC007040.8	GSM1022680	1.024035163259057
AC007040.8	GSM1022681	1.0254177019347264
AC007040.8	GSM1022682	1.010650267145594
AC007040.8	GSM1022683	1.0155104435348865
AC007040.8	GSM1022684	2.090219159144348
AC007040.8	GSM1022685	1.0299388126007114
AC007040.8	GSM1022686	1.0512971560936306
AC007040.8	GSM1022687	1.0872700680245635
AC007040.8	GSM1022688	2.0948665985518775
AC007040.8	GSM1022689	1.022581557181457
AC007040.8	GSM1022690	2.175916143736787
AC007040.8	GSM1022691	1.0760262278806771
AC007040.8	GSM1022692	2.0345649927382525
AC007040.8	GSM1022693	1.0096136609284547
AC007040.8	GSM1022694	2.0889581605623473
AC007040.8	GSM1022695	1.0228445664573578
AC007040.8	GSM1385778	1.0030314290996496
AC007040.8	GSM1385779	1.077256250738088
AC007040.8	GSM1385780	1.0665550545786855
AC007040.8	GSM1385781	1.0118859036434402
AC007040.8	GSM1385782	1.0069631126805123
AC007040.8	GSM1385783	1.06319017904285
AC007040.8	GSM1415906	1.001514567592329
AC007040.8	GSM1415907	3.02278743564232
AC007040.8	GSM1415908	1.015183039205113
AC007040.8	GSM1415909	3.02278743564232
AC007040.8	GSM1415910	4.033952905510596
AC007040.8	GSM1415911	8.03640470397001
AC007040.8	GSM1415912	1.134200941661956
AC007040.8	GSM1415913	1.1473079818540426
AC007040.8	GSM1415914	1.094225603357875
AC007040.8	GSM1415915	1.0757363896737755
AC007040.8	GSM1415916	1.0760262278806771
AC007040.8	GSM1415917	1.0953867172131926
AC007040.8	GSM1415918	1.10242986176477
AC007040.8	GSM1415919	1.102372776327608
AC007040.8	GSM1415920	1.0823407984756992
AC007040.8	GSM1415921	1.0549402171424924
AC007040.8	GSM2769390	1.0754464105331571
AC007040.8	GSM2769391	1.0585243543160967
AC007040.8	GSM2769392	1.0476453445591134
AC007040.8	GSM2769393	1.0359543069535193
AC007040.8	GSM2769394	1.0203663161311838
AC007040.8	GSM2769395	1.059075372841705
AC007040.8	GSM2769396	1.0181834902363824
AC007040.8	GSM2769397	1.045256860312832
AC007040.8	GSM2769398	2.0984936777721246
AC007040.8	GSM3103946	1.0091218838436145
AC007040.8	GSM3103947	1.8352101051437608
AC007040.8	GSM3103948	2.1486367343776624
AC007040.8	GSM3103949	0.8612333344324411
AC007040.8	GSM3103950	3.341733127990165
AC007040.8	GSM3103951	1
AC007040.8	GSM3103952	3.009094287298949
AC007040.8	GSM3103953	4.036487535374458
AC007040.8	GSM3103954	7.021220003697548
AC007040.8	GSM3103955	2.1277895770409683
AC007040.8	GSM3103956	5.134853831773385
AC007040.8	GSM3103957	1.0161485132291883
AC007040.8	GSM3103958	2.0464481396538763
AC007040.8	GSM3103959	5.007572837961645
AC007040.8	GSM3103960	7
AC007040.8	GSM3103961	2.6735316710843446
