Gene	sample	counts
PBX1	GSM1022678	1378.079169577367
PBX1	GSM1022679	1.087332963645819
PBX1	GSM1022680	928.7998930759646
PBX1	GSM1022681	696.2586196136791
PBX1	GSM1022682	1.010650267145594
PBX1	GSM1022683	1506.0019877622367
PBX1	GSM1022684	196.48060095956873
PBX1	GSM1022685	728.166740508703
PBX1	GSM1022686	612.9062420025867
PBX1	GSM1022687	370.75909319637617
PBX1	GSM1022688	457.72835178358525
PBX1	GSM1022689	786.3652174725403
PBX1	GSM1022690	372.0816605789906
PBX1	GSM1022691	409.965992822538
PBX1	GSM1022692	966.41837155067
PBX1	GSM1022693	1548.7473558642496
PBX1	GSM1022694	506.5723539363692
PBX1	GSM1022695	738.4937769822124
PBX1	GSM1385778	744.24932039194
PBX1	GSM1385779	255.30973142492687
PBX1	GSM1385780	931.1025626471926
PBX1	GSM1385781	544.3946161601708
PBX1	GSM1385782	365.5276099030259
PBX1	GSM1385783	881.3846584265226
PBX1	GSM1415906	1450.1930938736923
PBX1	GSM1415907	1213.145357504451
PBX1	GSM1415908	1325.8290492018778
PBX1	GSM1415909	1361.2619418509248
PBX1	GSM1415910	1473.401298737745
PBX1	GSM1415911	1228.5653691194154
PBX1	GSM1415912	214.3639779741097
PBX1	GSM1415913	232.90352031637065
PBX1	GSM1415914	451.91517418680235
PBX1	GSM1415915	365.7503724890837
PBX1	GSM1415916	397.0536780879699
PBX1	GSM1415917	134.73256621722268
PBX1	GSM1415918	360.4945647970798
PBX1	GSM1415919	219.37218248919396
PBX1	GSM1415920	334.44330672899105
PBX1	GSM1415921	448.3495922855593
PBX1	GSM2769390	568.9111511720401
PBX1	GSM2769391	493.272349111301
PBX1	GSM2769392	520.6797362458793
PBX1	GSM2769393	579.0984575870173
PBX1	GSM2769394	579.5680675625124
PBX1	GSM2769395	536.9512140307445
PBX1	GSM2769396	1012.074389294964
PBX1	GSM2769397	660.6023357177098
PBX1	GSM2769398	691.453666825915
PBX1	GSM3103946	463.186944684219
