Gene	sample	counts
MED6	GSM1022678	376.3916674616598
MED6	GSM1022679	154.40128083770634
MED6	GSM1022680	440.3351202013945
MED6	GSM1022681	359.9216133790889
MED6	GSM1022682	115.2141304545977
MED6	GSM1022683	512.8327739851177
MED6	GSM1022684	311.44265471250793
MED6	GSM1022685	394.4665652260725
MED6	GSM1022686	435.2370226227631
MED6	GSM1022687	222.89036394503552
MED6	GSM1022688	244.05195873129375
MED6	GSM1022689	427.43909090184894
MED6	GSM1022690	238.2628177391782
MED6	GSM1022691	346.48044537757806
MED6	GSM1022692	495.41657573176445
MED6	GSM1022693	462.40305670523225
MED6	GSM1022694	402.12444590825186
MED6	GSM1022695	422.43480594688873
MED6	GSM1385778	568.7188202995013
MED6	GSM1385779	267.15955018304584
MED6	GSM1385780	258.10632320804194
MED6	GSM1385781	393.6236165172983
MED6	GSM1385782	422.9245073258152
MED6	GSM1385783	256.2288331493268
MED6	GSM1415906	573.86784723040455
MED6	GSM1415907	512.8662682473137
MED6	GSM1415908	432.4679747013782
MED6	GSM1415909	438.3041781681364
MED6	GSM1415910	492.1422544722926
MED6	GSM1415911	516.3390022300732
MED6	GSM1415912	272.20822599886947
MED6	GSM1415913	271.9119916994081
MED6	GSM1415914	286.6871080797632
MED6	GSM1415915	301.2061891086571
MED6	GSM1415916	277.6147667932147
MED6	GSM1415917	271.65590586887174
MED6	GSM1415918	250.2515786206028
MED6	GSM1415919	281.10505796354
MED6	GSM1415920	293.3143563869145
MED6	GSM1415921	294.3283205827554
MED6	GSM2769390	362.425440349674
MED6	GSM2769391	518.6769336148874
MED6	GSM2769392	364.5805799065714
MED6	GSM2769393	304.57056624433466
MED6	GSM2769394	484.6740001623123
MED6	GSM2769395	403.50771705268966
MED6	GSM2769396	381.81880883864335
MED6	GSM2769397	187.10097799599697
MED6	GSM2769398	217.1940956494149
MED6	GSM3103946	312.82778399152045
MED6	GSM3103947	341.34907955673947
MED6	GSM3103948	328.02520811498977
MED6	GSM3103949	316.0726337367059
MED6	GSM3103950	314.79126065667356
MED6	GSM3103951	372
MED6	GSM3103952	270.8184858569054
MED6	GSM3103953	398.6031441182277
MED6	GSM3103954	305.9245858753931
MED6	GSM3103955	358.5325437314031
MED6	GSM3103956	210.5290071027088
MED6	GSM3103957	210.34274223844196
MED6	GSM3103958	239.43443233950353
MED6	GSM3103959	332.5028364406532
MED6	GSM3103960	312
MED6	GSM3103961	359.14442114899697
MED6	GSM3103962	420.1674535542825
MED6	GSM3103963	272.02958380727057
MED6	GSM3103964	350.4754305370103
MED6	GSM3103965	213.3226028971661
MED6	GSM4260265	313.5740864818083
MED6	GSM4260266	537.6063300439736
MED6	GSM4260267	306.86205953777517
MED6	GSM4260268	311.1230779889733
MED6	GSM4260269	462.3204473092467
MED6	GSM4260270	382.3893796459393
MED6	GSM4260271	264.99925945354255
MED6	GSM4260272	319.36884454838514
MED6	GSM4260273	389.5210471636352
MED6	GSM4260274	188.81956224142675
MED6	GSM4260275	317.4974175452139
MED6	GSM4260276	369.2110403044677
MED6	GSM4735785	223.36613402734028
MED6	GSM4735786	485.8195894393556
MED6	GSM4735787	376.17851690270186
MED6	GSM4735788	394.2940075641439
MED6	GSM4735789	441.7588475478531
MED6	GSM4735790	179.4200979209908
MED6	GSM4735791	358.73657880427857
MED6	GSM4735792	249.75745895673137
MED6	GSM4735793	470.4944796374633
MED6	GSM4735794	347.9009913020711
MED6	GSM4735795	261.924757167884
MED6	GSM4735796	291.1436730893714
MED6	GSM4735797	423.8969690508937
MED6	GSM4735798	283.54476469684363
MED6	GSM4735799	327.68736842849495
MED6	GSM4735800	211.3626486608156
MED6	GSM4735801	246.2616903811546
MED6	GSM4735802	501.5802017365465
MED6	GSM4735803	480.17152457173427
MED6	GSM4735804	583.2905202549404
MED6	GSM5282507	414
MED6	GSM5282508	151.55645424386375
MED6	GSM5282509	419.9021457824331
MED6	GSM5282510	310.0988207446924
MED6	GSM5282511	485.6475479368141
MED6	GSM5282512	162.53828804489245
MED6	GSM5282513	288.7714998255673
MED6	GSM5282514	381
MED6	GSM5282515	123.53245622998
MED6	GSM5282516	291.1894527796125
MED6	GSM5282517	401.3677477520653
MED6	GSM5282518	384
MED6	GSM5282519	130.67243275056265
MED6	GSM5282520	200.33972689950755
MED6	GSM5282521	488.6067363035272
MED6	GSM5282522	375.9276665992597
MED6	GSM5282523	517
MED6	GSM5282524	381.0151507138889
MED6	GSM5282525	351
MED6	GSM5282526	320
MED6	GSM5282527	445.07769580478646
MED6	GSM5282528	242.6564757243293
MED6	GSM5282529	570
MED6	GSM5282530	525.9540712681959
MED6	GSM5282531	319.625785991502
MED6	GSM5282532	377.7110210865905
MED6	GSM5282533	414.7193331579378
MED6	GSM5282534	280.0936244740061
MED6	GSM5282535	430.6512640647015
MED6	GSM5282536	354.09952345430366
MED6	GSM4260927	243
MED6	GSM4260928	359.46012689846594
MED6	GSM4260929	327.2750632233464
MED6	GSM4260930	530
MED6	GSM4260931	356.0761573303756
MED6	GSM4260932	360.5452443332384
MED6	GSM4260933	373.2523240527953
MED6	GSM4260934	366
MED6	GSM4260935	342.8859969684006
MED6	GSM4260936	311.7617061652101
MED6	GSM4260937	338
MED6	GSM4260938	253.053977695166
MED6	GSM4260939	432.6542931998861
MED6	GSM4260940	376.6042041425116
MED6	GSM4260941	387
MED6	GSM4260942	428.0397992567474
MED6	GSM4260943	273.0040194396041
MED6	GSM4260944	383.9322756420459
MED6	GSM4260945	358.94218901993366
MED6	GSM4260946	361.7456011821503
MED6	GSM4260947	244.85796325113748
MED6	GSM4260948	458.8550793498737
MED6	GSM4260949	193.6557836190153
MED6	GSM4260950	324
MED6	GSM4260951	280.65783391611996
MED6	GSM4260952	333.4650365054051
MED6	GSM4260953	408.04260735543704
MED6	GSM4260954	413.11428287111704
MED6	GSM4260955	241.7098326822945
MED6	GSM4260956	231.98025469342625
MED6	GSM4260957	425.43263265633504
MED6	GSM4260958	245.8875647272569
MED6	GSM4260959	255.43957224791595
MED6	GSM4260960	298.80339818522054
MED6	GSM4260961	169.5123115178408
MED6	GSM4260962	325.27001551820064
MED6	GSM4260963	393
MED6	GSM4260964	464
MED6	GSM4260965	211.08243445319872
MED6	GSM4260966	718.9998452461364
MED6	GSM4260967	180.8929403226774
MED6	GSM4260968	417
MED6	GSM4260969	391.18225734886335
MED6	GSM4260970	325.84718960450294
MED6	GSM4260971	152.0502801271695
MED6	GSM4260972	376.5313190869095
MED6	GSM4260973	306.3879293388567
MED6	GSM4260974	316.0221876142775
MED6	GSM4260975	369
MED6	GSM4260976	443
MED6	GSM4260977	285.0664360555225
MED6	GSM4260978	393
MED6	GSM4260979	397.3061472081571
MED6	GSM4260980	442.9343588850516
MED6	GSM4260981	374.2279739032457
MED6	GSM4260982	331.0003716028844
MED6	GSM4260983	278.1783137127909
MED6	GSM4260984	488.84730407708
MED6	GSM4260985	355.7723164253879
MED6	GSM4260986	371.1512172823868
MED6	GSM4260987	195.3367943331417
MED6	GSM4260988	331.9397494913585
MED6	GSM4260989	458
MED6	GSM4260990	403.3773853028204
MED6	GSM4260991	360.5452443332384
MED6	GSM4260992	378.65309396617846
MED6	GSM4260993	311.4123868839134
MED6	GSM4260994	346.29568328439177
MED6	GSM4260995	212.0640498614657
MED6	GSM4260996	341.8781189789028
MED6	GSM4260997	444
MED6	GSM4260998	316.49623587853296
MED6	GSM4260999	420
MED6	GSM4261000	349.104224567917
MED6	GSM4261001	437
MED6	GSM4261002	120.01328820386844
MED6	GSM4261003	401.21257163985985
MED6	GSM4261004	249.31122116847587
MED6	GSM4261005	384
MED6	GSM4261006	313.52990267832257
MED6	GSM4261007	135.40574282131786
MED6	GSM4261008	371
MED6	GSM4261009	311.16536608541173
MED6	GSM4261010	213.85550242854953
MED6	GSM4261011	266.84290735954687
MED6	GSM4261012	48.870535280757814
MED6	GSM4261013	266.60592465045335
MED6	GSM4261014	304.41328107317304
MED6	GSM4261015	282.8262009152216
MED6	GSM4261016	367.5558463063847
MED6	GSM4261017	180.32778446150357
MED6	GSM4261018	186.6327550659877
MED6	GSM4261019	211.0346457703391
MED6	GSM4261020	162.86718915273096
MED6	GSM4261021	176.23859536429
MED6	GSM4261022	301.82161432850563
MED6	GSM4261023	320
MED6	GSM4261024	230.56180534677264
MED6	GSM4261025	267.26454168797227
MED6	GSM4261026	209.0524614090364
MED6	GSM4261027	329.79739594520635
MED6	GSM4818000	490.672239211229
MED6	GSM4818001	318.23780316016513
MED6	GSM4818002	378.9522127848758
MED6	GSM4818003	300.08928189884057
MED6	GSM4818004	191.36914089285423
MED6	GSM4818005	253.01827203848708
MED6	GSM4818006	220.63004359251173
MED6	GSM4818007	207.5889662604522
MED6	GSM4818008	415.7451540297688
MED6	GSM4818009	374.7666542059809
MED6	GSM4818010	386.5407592046476
MED6	GSM4818011	316.6303978107611
MED6	GSM4818012	541.1767820095531
MED6	GSM4818013	337.74806833990607
MED6	GSM4818014	198.57263853459705
MED6	GSM4818015	272.6199355881053
MED6	GSM4818016	303.2170461863132
MED6	GSM4818017	410.12807815103633
MED6	GSM4818018	378.5065058507338
MED6	GSM4818019	618.0542314165176
MED6	GSM4818020	461.8876076809632
MED6	GSM4818021	485.4381660210981
MED6	GSM4818022	340.1354815734465
MED6	GSM4818023	236.82951321948048
MED6	GSM3056394	318.96307892161036
MED6	GSM3056395	316.80418104861377
MED6	GSM3056396	305.5888555077085
MED6	GSM3056397	333.3583760357263
MED6	GSM3056398	641.8026003140483
MED6	GSM3056399	343.1262169631874
MED6	GSM3056400	259.26508242794426
MED6	GSM3056401	329.59999466982305
MED6	GSM3056402	357.68762203032304
MED6	GSM3056403	447.2512418660133
MED6	GSM3056404	493.77859230815267
MED6	GSM3056405	250.22998061044424
MED6	GSM3056406	269.92294665960685
MED6	GSM3056407	328.2099282876247
MED6	GSM3056408	364.31166912437334
MED6	GSM3056409	346.9195095766625
MED6	GSM3056410	266.53991208873504
MED6	GSM3056411	249.4375939824808
MED6	GSM3056412	254.91347784522455
MED6	GSM3056413	250.314998504588
MED6	GSM3056414	475.3111735998368
MED6	GSM3056415	361.8806003497615
MED6	GSM3056416	266.2535997188294
MED6	GSM3056417	376.1511873293776
MED6	GSM3056418	568.129666023833
MED6	GSM3056419	298.3401885388407
MED6	GSM3056420	491.1178977523323
MED6	GSM3056421	344.4554325690567
MED6	GSM3056422	317.6932438772723
MED6	GSM3056423	205.62562315897353
MED6	GSM3056424	328.14175654316574
MED6	GSM3056425	274.698390682611
MED6	GSM3056426	301.38518667049243
MED6	GSM3056427	318.3360825189423
MED6	GSM3056428	460.4903927664625
MED6	GSM3056429	329.01711010312295
MED6	GSM3056430	443.5617872256951
MED6	GSM3056431	300.44295474194683
MED6	GSM3056432	342.54086619553715
MED6	GSM3056433	242.5306868523076
MED6	GSM3056434	387.16797891571326
MED6	GSM3056435	219.91590358318092
MED6	GSM3056436	249.1855874730593
MED6	GSM3056437	301.3083339149536
MED6	GSM3056438	346.01369909590045
MED6	GSM3056439	285.22531769630746
MED6	GSM3056440	215.88300807997305
MED6	GSM3056441	289.02301058928987
MED6	GSM3056442	471.0810099696582
MED6	GSM3056443	394.91230705615374
MED6	GSM3056444	275.93670110321364
MED6	GSM3056445	420.9585483248535
MED6	GSM3056446	385.15703530827966
MED6	GSM3056447	573.0387014715517
MED6	GSM3056448	426.41107877241745
MED6	GSM3056449	336.7301662676486
MED6	GSM3056450	543.0273750209957
MED6	GSM3056451	404.75678700447264
MED6	GSM3056452	397.7708564211963
MED6	GSM3056453	462.2259412074263
MED6	GSM3056454	314.0129930538384
MED6	GSM3056455	396.5232367625033
MED6	GSM3056456	385.89154279958893
MED6	GSM3056457	341.012909505387
MED6	GSM3056458	184.1372335164148
MED6	GSM3056459	248.96913761024177
MED6	GSM3056460	273.0543010581295
MED6	GSM3056461	249.67368290124531
MED6	GSM3056462	279.4981631276535
MED6	GSM3056463	277.0673238772234
MED6	GSM3056464	308.3767811808343
MED6	GSM3056465	265.3003779468222
MED6	GSM3056466	306.0124222624259
MED6	GSM3056467	265.67146962350233
MED6	GSM3056468	415.79691238380167
MED6	GSM3056469	214.8308107597304
MED6	GSM3056470	244.29764851798677
MED6	GSM3056471	236.3094928460455
MED6	GSM3056472	297.02709975348273
MED6	GSM3056473	226.6310771632664
MED6	GSM3056474	350.08488139177547
MED6	GSM3056475	354.01145627295415
MED6	GSM3056476	360.3470518254087
MED6	GSM3056477	205.71865430153153
MED6	GSM3056478	381.8671387928738
MED6	GSM3056479	335.8014559753898
MED6	GSM3056480	284.50748387889666
MED6	GSM3056481	283.7094118789284
MED6	GSM3056482	490.4048022962499
MED6	GSM3056483	390.1041518819584
MED6	GSM3056484	459.21375911786293
