Gene	sample	counts
AOX2P	GSM1022678	1.0118055576926337
AOX2P	GSM1022679	2.1746659272916387
AOX2P	GSM1022680	1.024035163259057
AOX2P	GSM1022681	1.0254177019347264
AOX2P	GSM1022682	5.053251335727969
AOX2P	GSM1022683	1.0155104435348865
AOX2P	GSM1022684	1.045109579572174
AOX2P	GSM1022685	1.0299388126007114
AOX2P	GSM1022686	1.0512971560936306
AOX2P	GSM1022687	1.0872700680245635
AOX2P	GSM1022688	1.0474332992759388
AOX2P	GSM1022689	1.022581557181457
AOX2P	GSM1022690	1.0879580718683934
AOX2P	GSM1022691	1.0760262278806771
AOX2P	GSM1022692	1.0172824963691265
AOX2P	GSM1022693	1.0096136609284547
AOX2P	GSM1022694	1.0444790802811736
AOX2P	GSM1022695	1.0228445664573578
AOX2P	GSM1385778	1.0030314290996496
AOX2P	GSM1385779	1.077256250738088
AOX2P	GSM1385780	1.0665550545786855
AOX2P	GSM1385781	1.0118859036434402
AOX2P	GSM1385782	2.0139262253610246
AOX2P	GSM1385783	1.06319017904285
AOX2P	GSM1415906	1.001514567592329
AOX2P	GSM1415907	1.0075958118807733
AOX2P	GSM1415908	1.015183039205113
AOX2P	GSM1415909	1.0075958118807733
AOX2P	GSM1415910	1.008488226377649
AOX2P	GSM1415911	1.0045505879962513
AOX2P	GSM1415912	1.134200941661956
AOX2P	GSM1415913	1.1473079818540426
AOX2P	GSM1415914	1.094225603357875
AOX2P	GSM1415915	1.0757363896737755
AOX2P	GSM1415916	1.0760262278806771
AOX2P	GSM1415917	1.0953867172131926
AOX2P	GSM1415918	1.10242986176477
AOX2P	GSM1415919	1.102372776327608
AOX2P	GSM1415920	1.0823407984756992
AOX2P	GSM1415921	1.0549402171424924
AOX2P	GSM2769390	3.226339231599471
AOX2P	GSM2769391	1.0585243543160967
AOX2P	GSM2769392	3.14293603367734
AOX2P	GSM2769393	1.0359543069535193
AOX2P	GSM2769394	1.0203663161311838
AOX2P	GSM2769395	2.11815074568341
AOX2P	GSM2769396	2.036366980472765
AOX2P	GSM2769397	2.090513720625664
AOX2P	GSM2769398	2.0984936777721246
AOX2P	GSM3103946	4.036487535374458
AOX2P	GSM3103947	0.9176050525718804
AOX2P	GSM3103948	0.7162122447925541
AOX2P	GSM3103949	0.8612333344324411
AOX2P	GSM3103950	1.336693251196066
AOX2P	GSM3103951	1
AOX2P	GSM3103952	1.0030314290996496
AOX2P	GSM3103953	1.0091218838436145
AOX2P	GSM3103954	2.006062858199299
AOX2P	GSM3103955	0.5319473942602421
AOX2P	GSM3103956	1.026970766354677
AOX2P	GSM3103957	1.0161485132291883
AOX2P	GSM3103958	1.023224069826938
AOX2P	GSM3103959	1.001514567592329
AOX2P	GSM3103960	1
AOX2P	GSM3103961	0.8911772236947816
AOX2P	GSM3103962	1.0075958118807733
AOX2P	GSM3103963	1.026526731348191
AOX2P	GSM3103964	3.0300469498876974
AOX2P	GSM3103965	3.004543702776987
AOX2P	GSM4260265	1.0214139624814602
AOX2P	GSM4260266	1.012441299517841
AOX2P	GSM4260267	1.0545087956624577
AOX2P	GSM4260268	1.0510914796924773
AOX2P	GSM4260269	1.018326976452085
AOX2P	GSM4260270	1.0142954367266297
AOX2P	GSM4260271	1.0905319319075826
AOX2P	GSM4260272	1.0717075320415608
AOX2P	GSM4260273	1.0091218838436145
AOX2P	GSM4260274	8.681359183513873
AOX2P	GSM4260275	1.0654275756550804
AOX2P	GSM4260276	1.0143160447924937
AOX2P	GSM4735785	1.0738756443622128
AOX2P	GSM4735786	1.0314640964742157
AOX2P	GSM4735787	1.0250095828411494
AOX2P	GSM4735788	1.0376158093793262
AOX2P	GSM4735789	1.0321468400650773
AOX2P	GSM4735790	3.1113311778206496
AOX2P	GSM4735791	1.0520134275785296
AOX2P	GSM4735792	1.0719204247070016
AOX2P	GSM4735793	1.0572909654774456
AOX2P	GSM4735794	1.044747721627841
AOX2P	GSM4735795	1.0352757200311622
AOX2P	GSM4735796	1.094525086802148
AOX2P	GSM4735797	1.0813698190073815
AOX2P	GSM4735798	1.099010715879239
AOX2P	GSM4735799	1.0886623535830395
AOX2P	GSM4735800	1.0951432573099251
AOX2P	GSM4735801	1.0614728033670455
AOX2P	GSM4735802	1.0299388126007114
AOX2P	GSM4735803	1.0216415416419875
AOX2P	GSM4735804	1.041590214740965
AOX2P	GSM5282507	1
AOX2P	GSM5282508	1.0309962873732228
AOX2P	GSM5282509	1.0045505879962513
AOX2P	GSM5282510	1.080483695974538
AOX2P	GSM5282511	1.0511851686944027
AOX2P	GSM5282512	9.31748148028046
AOX2P	GSM5282513	3.0611819769494764
AOX2P	GSM5282514	11
AOX2P	GSM5282515	13.382682758247835
AOX2P	GSM5282516	2.110068498402989
AOX2P	GSM5282517	2.090457019542007
AOX2P	GSM5282518	3
AOX2P	GSM5282519	1.0980876701727953
AOX2P	GSM5282520	2.0868721552032037
AOX2P	GSM5282521	1.0286457606390047
AOX2P	GSM5282522	1.0299388126007114
AOX2P	GSM5282523	2
AOX2P	GSM5282524	9.095852404310344
AOX2P	GSM5282525	4
AOX2P	GSM5282526	10
AOX2P	GSM5282527	2.0139262253610246
AOX2P	GSM5282528	1.0238669861786047
AOX2P	GSM5282529	2
AOX2P	GSM5282530	1.0212700412974676
AOX2P	GSM5282531	6.206325941582564
AOX2P	GSM5282532	3.013651763988754
AOX2P	GSM5282533	7.733693858423083
AOX2P	GSM5282534	2.0078396019642013
AOX2P	GSM5282535	4.006058270369316
AOX2P	GSM5282536	1.0146118150553114
AOX2P	GSM4260927	3
AOX2P	GSM4260928	2.8359773325322757
AOX2P	GSM4260929	3.246776420866532
AOX2P	GSM4260930	4
AOX2P	GSM4260931	4.012125716398598
AOX2P	GSM4260932	6.009087405553974
AOX2P	GSM4260933	5.043950325037774
AOX2P	GSM4260934	2
AOX2P	GSM4260935	4.033952905510596
AOX2P	GSM4260936	2.031020887069773
AOX2P	GSM4260937	6
AOX2P	GSM4260938	3.1500495148775847
AOX2P	GSM4260939	4.006058270369316
AOX2P	GSM4260940	7.048741788763586
AOX2P	GSM4260941	8
AOX2P	GSM4260942	2.8856615680230164
AOX2P	GSM4260943	4.059539322521994
AOX2P	GSM4260944	3.2536633528986942
AOX2P	GSM4260945	7.038082137645758
AOX2P	GSM4260946	7.29570960367362
AOX2P	GSM4260947	4.0980412259604595
AOX2P	GSM4260948	4.65842720152156
AOX2P	GSM4260949	2.060167910840588
AOX2P	GSM4260950	4
AOX2P	GSM4260951	3.433123350655902
AOX2P	GSM4260952	3.7154878719265194
