Gene	sample	counts
RP11-402G3.5	GSM1022678	3.035416673077901
RP11-402G3.5	GSM1022679	2.1746659272916387
RP11-402G3.5	GSM1022680	1.024035163259057
RP11-402G3.5	GSM1022681	1.0254177019347264
RP11-402G3.5	GSM1022682	8.085202137164751
RP11-402G3.5	GSM1022683	1.0155104435348865
RP11-402G3.5	GSM1022684	1.045109579572174
RP11-402G3.5	GSM1022685	1.0299388126007114
RP11-402G3.5	GSM1022686	1.0512971560936306
RP11-402G3.5	GSM1022687	1.0872700680245635
RP11-402G3.5	GSM1022688	1.0474332992759388
RP11-402G3.5	GSM1022689	2.045163114362914
RP11-402G3.5	GSM1022690	1.0879580718683934
RP11-402G3.5	GSM1022691	1.0760262278806771
RP11-402G3.5	GSM1022692	1.0172824963691265
RP11-402G3.5	GSM1022693	1.0096136609284547
RP11-402G3.5	GSM1022694	1.0444790802811736
RP11-402G3.5	GSM1022695	2.0456891329147155
RP11-402G3.5	GSM1385778	1.0030314290996496
RP11-402G3.5	GSM1385779	1.077256250738088
RP11-402G3.5	GSM1385780	1.0665550545786855
RP11-402G3.5	GSM1385781	1.0118859036434402
RP11-402G3.5	GSM1385782	2.0139262253610246
RP11-402G3.5	GSM1385783	1.06319017904285
RP11-402G3.5	GSM1415906	2.003029135184658
RP11-402G3.5	GSM1415907	1.0075958118807733
RP11-402G3.5	GSM1415908	1.015183039205113
RP11-402G3.5	GSM1415909	1.0075958118807733
RP11-402G3.5	GSM1415910	1.008488226377649
RP11-402G3.5	GSM1415911	1.0045505879962513
RP11-402G3.5	GSM1415912	1.134200941661956
RP11-402G3.5	GSM1415913	1.1473079818540426
RP11-402G3.5	GSM1415914	2.18845120671575
RP11-402G3.5	GSM1415915	1.0757363896737755
RP11-402G3.5	GSM1415916	1.0760262278806771
RP11-402G3.5	GSM1415917	1.0953867172131926
RP11-402G3.5	GSM1415918	2.20485972352954
RP11-402G3.5	GSM1415919	2.204745552655216
RP11-402G3.5	GSM1415920	1.0823407984756992
RP11-402G3.5	GSM1415921	1.0549402171424924
RP11-402G3.5	GSM2769390	1.0754464105331571
RP11-402G3.5	GSM2769391	1.0585243543160967
RP11-402G3.5	GSM2769392	1.0476453445591134
RP11-402G3.5	GSM2769393	1.0359543069535193
RP11-402G3.5	GSM2769394	1.0203663161311838
RP11-402G3.5	GSM2769395	1.059075372841705
RP11-402G3.5	GSM2769396	1.0181834902363824
RP11-402G3.5	GSM2769397	1.045256860312832
RP11-402G3.5	GSM2769398	1.0492468388860623
RP11-402G3.5	GSM3103946	4.036487535374458
RP11-402G3.5	GSM3103947	4.588025262859402
RP11-402G3.5	GSM3103948	6.445910203132987
RP11-402G3.5	GSM3103949	6.889866675459529
RP11-402G3.5	GSM3103950	5.346773004784264
RP11-402G3.5	GSM3103951	4
RP11-402G3.5	GSM3103952	6.018188574597898
RP11-402G3.5	GSM3103953	3.027365651530843
RP11-402G3.5	GSM3103954	5.015157145498248
RP11-402G3.5	GSM3103955	3.191684365561452
RP11-402G3.5	GSM3103956	1.026970766354677
RP11-402G3.5	GSM3103957	4.064594052916753
RP11-402G3.5	GSM3103958	3.0696722094808147
RP11-402G3.5	GSM3103959	8.012116540738631
RP11-402G3.5	GSM3103960	12
RP11-402G3.5	GSM3103961	5.347063342168689
RP11-402G3.5	GSM3103962	3.02278743564232
RP11-402G3.5	GSM3103963	4.106106925392764
RP11-402G3.5	GSM3103964	6.060093899775395
RP11-402G3.5	GSM3103965	7.0106019731463025
RP11-402G3.5	GSM4260265	1.0214139624814602
RP11-402G3.5	GSM4260266	2.024882599035682
RP11-402G3.5	GSM4260267	1.0545087956624577
RP11-402G3.5	GSM4260268	1.0510914796924773
RP11-402G3.5	GSM4260269	2.03665395290417
RP11-402G3.5	GSM4260270	2.028590873453259
RP11-402G3.5	GSM4260271	1.0905319319075826
RP11-402G3.5	GSM4260272	2.1434150640831215
RP11-402G3.5	GSM4260273	1.0091218838436145
RP11-402G3.5	GSM4260274	4.3406795917569365
RP11-402G3.5	GSM4260275	4.261710302620322
RP11-402G3.5	GSM4260276	3.042948134377481
RP11-402G3.5	GSM4735785	1.0738756443622128
RP11-402G3.5	GSM4735786	1.0314640964742157
RP11-402G3.5	GSM4735787	1.0250095828411494
RP11-402G3.5	GSM4735788	1.0376158093793262
RP11-402G3.5	GSM4735789	1.0321468400650773
RP11-402G3.5	GSM4735790	1.0371103926068832
RP11-402G3.5	GSM4735791	1.0520134275785296
RP11-402G3.5	GSM4735792	2.143840849414003
RP11-402G3.5	GSM4735793	1.0572909654774456
RP11-402G3.5	GSM4735794	1.044747721627841
RP11-402G3.5	GSM4735795	1.0352757200311622
RP11-402G3.5	GSM4735796	1.094525086802148
RP11-402G3.5	GSM4735797	1.0813698190073815
RP11-402G3.5	GSM4735798	1.099010715879239
RP11-402G3.5	GSM4735799	1.0886623535830395
RP11-402G3.5	GSM4735800	1.0951432573099251
RP11-402G3.5	GSM4735801	1.0614728033670455
RP11-402G3.5	GSM4735802	1.0299388126007114
RP11-402G3.5	GSM4735803	1.0216415416419875
RP11-402G3.5	GSM4735804	1.041590214740965
RP11-402G3.5	GSM5282507	4
RP11-402G3.5	GSM5282508	25.77490718433057
RP11-402G3.5	GSM5282509	7.0318541159737595
RP11-402G3.5	GSM5282510	3.241451087923614
RP11-402G3.5	GSM5282511	1.0511851686944027
RP11-402G3.5	GSM5282512	2.0705514400623244
RP11-402G3.5	GSM5282513	5.10196996158246
RP11-402G3.5	GSM5282514	10
RP11-402G3.5	GSM5282515	4.117748540999334
RP11-402G3.5	GSM5282516	10.550342492014948
RP11-402G3.5	GSM5282517	4.180914039084014
RP11-402G3.5	GSM5282518	10
RP11-402G3.5	GSM5282519	2.1961753403455906
RP11-402G3.5	GSM5282520	1.0434360776016018
RP11-402G3.5	GSM5282521	3.085937281917014
RP11-402G3.5	GSM5282522	4.119755250402846
RP11-402G3.5	GSM5282523	1
RP11-402G3.5	GSM5282524	7.074551870019157
RP11-402G3.5	GSM5282525	5
RP11-402G3.5	GSM5282526	7
RP11-402G3.5	GSM5282527	4.027852450722049
RP11-402G3.5	GSM5282528	4.095467944714419
RP11-402G3.5	GSM5282529	2
RP11-402G3.5	GSM5282530	7.148890289082273
RP11-402G3.5	GSM5282531	6.206325941582564
RP11-402G3.5	GSM5282532	4.018202351985005
RP11-402G3.5	GSM5282533	10.633829055331738
RP11-402G3.5	GSM5282534	9.035278208838903
RP11-402G3.5	GSM5282535	10.01514567592329
RP11-402G3.5	GSM5282536	4.058447260221246
RP11-402G3.5	GSM4260927	8
RP11-402G3.5	GSM4260928	6.38094899819762
RP11-402G3.5	GSM4260929	5.194842273386451
RP11-402G3.5	GSM4260930	4
RP11-402G3.5	GSM4260931	11.033345720096143
RP11-402G3.5	GSM4260932	5.007572837961645
RP11-402G3.5	GSM4260933	3.362633550025183
RP11-402G3.5	GSM4260934	8
RP11-402G3.5	GSM4260935	8.067905811021191
RP11-402G3.5	GSM4260936	8.124083548279092
RP11-402G3.5	GSM4260937	5
RP11-402G3.5	GSM4260938	2.10003300991839
RP11-402G3.5	GSM4260939	6.009087405553974
RP11-402G3.5	GSM4260940	1.0069631126805123
RP11-402G3.5	GSM4260941	6
RP11-402G3.5	GSM4260942	5.771323136046033
RP11-402G3.5	GSM4260943	6.089308983782991
RP11-402G3.5	GSM4260944	4.880495029348041
RP11-402G3.5	GSM4260945	2.010880610755931
RP11-402G3.5	GSM4260946	1.21595160061227
RP11-402G3.5	GSM4260947	3.073530919470345
RP11-402G3.5	GSM4260948	5.434831735108487
RP11-402G3.5	GSM4260949	5.150419777101471
RP11-402G3.5	GSM4260950	6
RP11-402G3.5	GSM4260951	2.5748425129919266
RP11-402G3.5	GSM4260952	2.7866159039448894
RP11-402G3.5	GSM4260953	7.809427891970087
RP11-402G3.5	GSM4260954	5.037979059403867
RP11-402G3.5	GSM4260955	3.1390887361336945
RP11-402G3.5	GSM4260956	7.153576135920632
RP11-402G3.5	GSM4260957	3.5675692465940045
RP11-402G3.5	GSM4260958	3.138990188007534
RP11-402G3.5	GSM4260959	3.053062616508955
RP11-402G3.5	GSM4260960	3.0182161432850565
RP11-402G3.5	GSM4260961	13.039408578295443
RP11-402G3.5	GSM4260962	4.015679203928403
RP11-402G3.5	GSM4260963	6
RP11-402G3.5	GSM4260964	4
RP11-402G3.5	GSM4260965	7.351129558071598
RP11-402G3.5	GSM4260966	3.897018131415374
RP11-402G3.5	GSM4260967	1.7393551954103594
RP11-402G3.5	GSM4260968	5
RP11-402G3.5	GSM4260969	5.015157145498248
RP11-402G3.5	GSM4260970	6.452419596128771
RP11-402G3.5	GSM4260971	4.243263631455893
RP11-402G3.5	GSM4260972	5.060904826436956
RP11-402G3.5	GSM4260973	6.027303527977508
RP11-402G3.5	GSM4260974	6.09689107937513
RP11-402G3.5	GSM4260975	5
RP11-402G3.5	GSM4260976	1
RP11-402G3.5	GSM4260977	10.366052220200816
RP11-402G3.5	GSM4260978	2
RP11-402G3.5	GSM4260979	0.9714086728805796
RP11-402G3.5	GSM4260980	5.928375740335299
RP11-402G3.5	GSM4260981	6.616997573927724
RP11-402G3.5	GSM4260982	8.024251432797197
RP11-402G3.5	GSM4260983	8.121994560957399
RP11-402G3.5	GSM4260984	5.693728999233877
RP11-402G3.5	GSM4260985	9.064262838863383
RP11-402G3.5	GSM4260986	3.1654688041141728
RP11-402G3.5	GSM4260987	2.111749127925856
RP11-402G3.5	GSM4260988	8.12085014046137
RP11-402G3.5	GSM4260989	15
RP11-402G3.5	GSM4260990	10.295014474085905
RP11-402G3.5	GSM4260991	12.018174811107947
RP11-402G3.5	GSM4260992	6.802151388613984
RP11-402G3.5	GSM4260993	7.1238127718542295
RP11-402G3.5	GSM4260994	1.9238649071355096
RP11-402G3.5	GSM4260995	6.1766228114990005
RP11-402G3.5	GSM4260996	3.3599815133061703
RP11-402G3.5	GSM4260997	9
RP11-402G3.5	GSM4260998	5.754477015973326
RP11-402G3.5	GSM4260999	13
RP11-402G3.5	GSM4261000	5.103862932279488
RP11-402G3.5	GSM4261001	6
RP11-402G3.5	GSM4261002	5.406003973147226
RP11-402G3.5	GSM4261003	7.021220003697548
RP11-402G3.5	GSM4261004	2.095052278726688
RP11-402G3.5	GSM4261005	14
RP11-402G3.5	GSM4261006	4.08508016518987
RP11-402G3.5	GSM4261007	1.0661869513489597
RP11-402G3.5	GSM4261008	9
RP11-402G3.5	GSM4261009	4.1213955772902215
RP11-402G3.5	GSM4261010	5.31978861762561
RP11-402G3.5	GSM4261011	3.043835445165934
RP11-402G3.5	GSM4261012	4.767857100561738
RP11-402G3.5	GSM4261013	2.0747542774354346
RP11-402G3.5	GSM4261014	2.0638188547333765
RP11-402G3.5	GSM4261015	1.0137139817749876
RP11-402G3.5	GSM4261016	5.007572837961645
RP11-402G3.5	GSM4261017	3.0392323223848914
RP11-402G3.5	GSM4261018	5.764718303196531
RP11-402G3.5	GSM4261019	4.077964169475152
RP11-402G3.5	GSM4261020	2.1861367671507512
RP11-402G3.5	GSM4261021	4.1467904791597645
RP11-402G3.5	GSM4261022	2.0121440955233707
RP11-402G3.5	GSM4261023	7
RP11-402G3.5	GSM4261024	6.2880492367301635
RP11-402G3.5	GSM4261025	11.351003701033571
RP11-402G3.5	GSM4261026	5.252574407262221
RP11-402G3.5	GSM4261027	1.8120736040945404
RP11-402G3.5	GSM4818000	2.0192273218569095
RP11-402G3.5	GSM4818001	1.036605222020082
RP11-402G3.5	GSM4818002	1.026970766354677
RP11-402G3.5	GSM4818003	1.0419766732598632
RP11-402G3.5	GSM4818004	1.1459229993584086
RP11-402G3.5	GSM4818005	1.0586538579016196
RP11-402G3.5	GSM4818006	2.2982296207553303
RP11-402G3.5	GSM4818007	1.15327203478029
RP11-402G3.5	GSM4818008	1.011545386933744
RP11-402G3.5	GSM4818009	2.0705340011380158
RP11-402G3.5	GSM4818010	2.147448662248042
RP11-402G3.5	GSM4818011	1.1070992930446193
RP11-402G3.5	GSM4818012	1.011545386933744
RP11-402G3.5	GSM4818013	3.0797696201207243
RP11-402G3.5	GSM4818014	1.1347007916262688
RP11-402G3.5	GSM4818015	1.0649216233910364
RP11-402G3.5	GSM4818016	1.0455760213321146
RP11-402G3.5	GSM4818017	2.035375077672637
RP11-402G3.5	GSM4818018	3.0772886654531204
RP11-402G3.5	GSM4818019	6.069272321602464
RP11-402G3.5	GSM4818020	1.008488226377649
RP11-402G3.5	GSM4818021	3.040322542929633
RP11-402G3.5	GSM4818022	1.0498008690538472
RP11-402G3.5	GSM4818023	1.0764977873612749
RP11-402G3.5	GSM3056394	3.158050286352578
RP11-402G3.5	GSM3056395	1.1000145175299088
RP11-402G3.5	GSM3056396	1.170838526849458
RP11-402G3.5	GSM3056397	2.103207419783762
RP11-402G3.5	GSM3056398	6.093062661209319
RP11-402G3.5	GSM3056399	1.0790132608905263
RP11-402G3.5	GSM3056400	1.0582248262365073
RP11-402G3.5	GSM3056401	2.0794952345099245
RP11-402G3.5	GSM3056402	2.104044835472489
RP11-402G3.5	GSM3056403	3.105911401847315
RP11-402G3.5	GSM3056404	2.0320106679347845
RP11-402G3.5	GSM3056405	3.351294383175592
RP11-402G3.5	GSM3056406	2.1422456084095782
RP11-402G3.5	GSM3056407	1.0760981255331956
RP11-402G3.5	GSM3056408	1.037924983260323
RP11-402G3.5	GSM3056409	2.077362332794386
RP11-402G3.5	GSM3056410	1.1741846347521367
RP11-402G3.5	GSM3056411	1.210862106711072
RP11-402G3.5	GSM3056412	3.491965449934583
RP11-402G3.5	GSM3056413	1.127545038308955
RP11-402G3.5	GSM3056414	1.0221745668813695
RP11-402G3.5	GSM3056415	3.1286507234849696
RP11-402G3.5	GSM3056416	1.172923346778984
RP11-402G3.5	GSM3056417	1.0507016405848535
RP11-402G3.5	GSM3056418	2.025417704184788
RP11-402G3.5	GSM3056419	1.0848734128685116
RP11-402G3.5	GSM3056420	1.0210351304622294
RP11-402G3.5	GSM3056421	1.1004965896774976
RP11-402G3.5	GSM3056422	2.213890201235347
RP11-402G3.5	GSM3056423	1.1885874171038933
RP11-402G3.5	GSM3056424	2.1517492232338737
RP11-402G3.5	GSM3056425	2.3279524634119575
RP11-402G3.5	GSM3056426	1.0356879267027232
RP11-402G3.5	GSM3056427	2.2819790861572926
RP11-402G3.5	GSM3056428	1.027880340996568
RP11-402G3.5	GSM3056429	2.157489246577855
RP11-402G3.5	GSM3056430	2.0824497052849535
RP11-402G3.5	GSM3056431	1.104569686551275
RP11-402G3.5	GSM3056432	1.0443319091327352
RP11-402G3.5	GSM3056433	2.309816065260072
RP11-402G3.5	GSM3056434	1.026970766354677
RP11-402G3.5	GSM3056435	1.1277738645291329
RP11-402G3.5	GSM3056436	1.1174241590720149
RP11-402G3.5	GSM3056437	1.107751227628506
RP11-402G3.5	GSM3056438	1.067943515728088
RP11-402G3.5	GSM3056439	1.0803989306678312
RP11-402G3.5	GSM3056440	1.199350044888739
RP11-402G3.5	GSM3056441	1.2093012995367778
RP11-402G3.5	GSM3056442	1.013077440794964
RP11-402G3.5	GSM3056443	1.0257462520939058
RP11-402G3.5	GSM3056444	1.121693906923633
RP11-402G3.5	GSM3056445	1.0368437150858465
RP11-402G3.5	GSM3056446	3.040713436644313
RP11-402G3.5	GSM3056447	2.021300534291188
RP11-402G3.5	GSM3056448	2.035375077672637
RP11-402G3.5	GSM3056449	3.206953964453796
RP11-402G3.5	GSM3056450	3.050715590005594
RP11-402G3.5	GSM3056451	2.1702776783081643
RP11-402G3.5	GSM3056452	1.0331710556394709
RP11-402G3.5	GSM3056453	1.0203663161311838
RP11-402G3.5	GSM3056454	3.226160887539435
RP11-402G3.5	GSM3056455	1.021967105057998
RP11-402G3.5	GSM3056456	1.0181834902363824
RP11-402G3.5	GSM3056457	2.200083287131529
RP11-402G3.5	GSM3056458	1.2194518775921512
RP11-402G3.5	GSM3056459	1.1214826018479358
RP11-402G3.5	GSM3056460	1.1424866153059812
RP11-402G3.5	GSM3056461	1.119612927808275
RP11-402G3.5	GSM3056462	1.0917896997173966
RP11-402G3.5	GSM3056463	1.164148419652199
RP11-402G3.5	GSM3056464	1.1463820861741054
RP11-402G3.5	GSM3056465	1.1534799041166184
RP11-402G3.5	GSM3056466	2.1626319594517733
RP11-402G3.5	GSM3056467	1.0978159901797615
RP11-402G3.5	GSM3056468	3.0723909782054313
RP11-402G3.5	GSM3056469	1.1427170785092042
RP11-402G3.5	GSM3056470	1.1469373169858534
RP11-402G3.5	GSM3056471	1.1471334604176966
