Gene	sample	counts
STAC2	GSM1022678	1.0118055576926337
STAC2	GSM1022679	8.698663709166555
STAC2	GSM1022680	1.024035163259057
STAC2	GSM1022681	1.0254177019347264
STAC2	GSM1022682	29.30885774722222
STAC2	GSM1022683	1.0155104435348865
STAC2	GSM1022684	1.045109579572174
STAC2	GSM1022685	2.059877625201423
STAC2	GSM1022686	2.1025943121872612
STAC2	GSM1022687	1.0872700680245635
STAC2	GSM1022688	1.0474332992759388
STAC2	GSM1022689	1.022581557181457
STAC2	GSM1022690	1.0879580718683934
STAC2	GSM1022691	1.0760262278806771
STAC2	GSM1022692	1.0172824963691265
STAC2	GSM1022693	1.0096136609284547
STAC2	GSM1022694	1.0444790802811736
STAC2	GSM1022695	3.068533699372073
STAC2	GSM1385778	3.009094287298949
STAC2	GSM1385779	1.077256250738088
STAC2	GSM1385780	1.0665550545786855
STAC2	GSM1385781	1.0118859036434402
STAC2	GSM1385782	2.0139262253610246
STAC2	GSM1385783	1.06319017904285
STAC2	GSM1415906	1.001514567592329
STAC2	GSM1415907	1.0075958118807733
STAC2	GSM1415908	1.015183039205113
STAC2	GSM1415909	1.0075958118807733
STAC2	GSM1415910	1.008488226377649
STAC2	GSM1415911	1.0045505879962513
STAC2	GSM1415912	1.134200941661956
STAC2	GSM1415913	3.441923945562128
STAC2	GSM1415914	1.094225603357875
STAC2	GSM1415915	2.151472779347551
STAC2	GSM1415916	1.0760262278806771
STAC2	GSM1415917	2.190773434426385
STAC2	GSM1415918	1.10242986176477
STAC2	GSM1415919	1.102372776327608
STAC2	GSM1415920	1.0823407984756992
STAC2	GSM1415921	1.0549402171424924
STAC2	GSM2769390	1.0754464105331571
STAC2	GSM2769391	1.0585243543160967
STAC2	GSM2769392	2.095290689118227
STAC2	GSM2769393	1.0359543069535193
STAC2	GSM2769394	1.0203663161311838
STAC2	GSM2769395	1.059075372841705
STAC2	GSM2769396	1.0181834902363824
STAC2	GSM2769397	1.045256860312832
STAC2	GSM2769398	1.0492468388860623
STAC2	GSM3103946	1.0091218838436145
STAC2	GSM3103947	0.9176050525718804
STAC2	GSM3103948	1.4324244895851082
STAC2	GSM3103949	1.7224666688648822
STAC2	GSM3103950	0.668346625598033
STAC2	GSM3103951	2
STAC2	GSM3103952	2.006062858199299
STAC2	GSM3103953	2.018243767687229
STAC2	GSM3103954	1.0030314290996496
STAC2	GSM3103955	1.063894788520484
STAC2	GSM3103956	2.053941532709354
STAC2	GSM3103957	1.0161485132291883
STAC2	GSM3103958	1.023224069826938
STAC2	GSM3103959	2.003029135184658
STAC2	GSM3103960	1
STAC2	GSM3103961	0.8911772236947816
STAC2	GSM3103962	1.0075958118807733
STAC2	GSM3103963	1.026526731348191
STAC2	GSM3103964	3.0300469498876974
STAC2	GSM3103965	2.003029135184658
STAC2	GSM4260265	1.0214139624814602
STAC2	GSM4260266	7.0870890966248865
STAC2	GSM4260267	4.218035182649831
STAC2	GSM4260268	2.1021829593849546
STAC2	GSM4260269	5.091634882260426
STAC2	GSM4260270	3.042886310179888
STAC2	GSM4260271	2.181063863815165
STAC2	GSM4260272	2.1434150640831215
STAC2	GSM4260273	1.0091218838436145
STAC2	GSM4260274	7.957912584887717
STAC2	GSM4260275	4.261710302620322
STAC2	GSM4260276	1.0143160447924937
STAC2	GSM4735785	1.0738756443622128
STAC2	GSM4735786	1.0314640964742157
STAC2	GSM4735787	1.0250095828411494
STAC2	GSM4735788	1.0376158093793262
STAC2	GSM4735789	1.0321468400650773
STAC2	GSM4735790	1.0371103926068832
STAC2	GSM4735791	1.0520134275785296
STAC2	GSM4735792	1.0719204247070016
STAC2	GSM4735793	1.0572909654774456
STAC2	GSM4735794	1.044747721627841
STAC2	GSM4735795	1.0352757200311622
STAC2	GSM4735796	1.094525086802148
STAC2	GSM4735797	1.0813698190073815
STAC2	GSM4735798	1.099010715879239
STAC2	GSM4735799	1.0886623535830395
STAC2	GSM4735800	1.0951432573099251
STAC2	GSM4735801	1.0614728033670455
STAC2	GSM4735802	1.0299388126007114
STAC2	GSM4735803	1.0216415416419875
STAC2	GSM4735804	1.041590214740965
STAC2	GSM5282507	1
STAC2	GSM5282508	1.0309962873732228
STAC2	GSM5282509	5.022752939981257
STAC2	GSM5282510	1.080483695974538
STAC2	GSM5282511	1.0511851686944027
STAC2	GSM5282512	1.0352757200311622
STAC2	GSM5282513	2.0407879846329844
STAC2	GSM5282514	1
STAC2	GSM5282515	1.0294371352498335
STAC2	GSM5282516	1.0550342492014946
STAC2	GSM5282517	1.0452285097710037
STAC2	GSM5282518	2
STAC2	GSM5282519	1.0980876701727953
STAC2	GSM5282520	6.260616465609611
STAC2	GSM5282521	1.0286457606390047
STAC2	GSM5282522	1.0299388126007114
STAC2	GSM5282523	1
STAC2	GSM5282524	14.149103740038314
STAC2	GSM5282525	3
STAC2	GSM5282526	1
STAC2	GSM5282527	1.0069631126805123
STAC2	GSM5282528	1.0238669861786047
STAC2	GSM5282529	2
STAC2	GSM5282530	1.0212700412974676
STAC2	GSM5282531	2.0687753138608547
STAC2	GSM5282532	1.0045505879962513
STAC2	GSM5282533	1.9334234646057704
STAC2	GSM5282534	2.0078396019642013
STAC2	GSM5282535	1.001514567592329
STAC2	GSM5282536	1.0146118150553114
STAC2	GSM4260927	4
STAC2	GSM4260928	2.126982999399207
STAC2	GSM4260929	1.948065852519919
STAC2	GSM4260930	2
STAC2	GSM4260931	1.0030314290996496
STAC2	GSM4260932	2.003029135184658
STAC2	GSM4260933	1.6813167750125917
STAC2	GSM4260934	2
STAC2	GSM4260935	1.008488226377649
STAC2	GSM4260936	1.0155104435348865
STAC2	GSM4260937	2
STAC2	GSM4260938	1.050016504959195
STAC2	GSM4260939	2.003029135184658
STAC2	GSM4260940	1.0069631126805123
STAC2	GSM4260941	5
STAC2	GSM4260942	1.923774378682011
STAC2	GSM4260943	2.029769661260997
STAC2	GSM4260944	1.6268316764493471
STAC2	GSM4260945	1.0054403053779657
STAC2	GSM4260946	2.4319032012245403
STAC2	GSM4260947	3.073530919470345
STAC2	GSM4260948	0.7764045335869266
STAC2	GSM4260949	1.030083955420294
STAC2	GSM4260950	2
STAC2	GSM4260951	3.433123350655902
STAC2	GSM4260952	0.92887196798163
STAC2	GSM4260953	0.9761784864962608
STAC2	GSM4260954	2.0151916237615466
STAC2	GSM4260955	1.0463629120445648
STAC2	GSM4260956	3.065818343965985
STAC2	GSM4260957	0.8918923116485011
STAC2	GSM4260958	2.092660125338356
STAC2	GSM4260959	3.053062616508955
STAC2	GSM4260960	2.0121440955233707
STAC2	GSM4260961	6.018188574597898
STAC2	GSM4260962	1.0039198009821009
STAC2	GSM4260963	1
STAC2	GSM4260964	2
STAC2	GSM4260965	1.0501613654387998
STAC2	GSM4260966	0.9742545328538432
STAC2	GSM4260967	4.348387988525898
STAC2	GSM4260968	2
STAC2	GSM4260969	2.006062858199299
STAC2	GSM4260970	3.2262097980643856
STAC2	GSM4260971	2.828842420970595
STAC2	GSM4260972	1.0121809652873912
STAC2	GSM4260973	2.0091011759925026
STAC2	GSM4260974	1.0161485132291883
STAC2	GSM4260975	4
STAC2	GSM4260976	1
STAC2	GSM4260977	2.0732104440401637
STAC2	GSM4260978	3
STAC2	GSM4260979	0.9714086728805796
STAC2	GSM4260980	0.8469108200478999
STAC2	GSM4260981	2.205665857975908
STAC2	GSM4260982	2.006062858199299
