Gene	sample	counts
HERC4	GSM1022678	1923.4423651736968
HERC4	GSM1022679	484.9505017860354
HERC4	GSM1022680	1792.0615357033496
HERC4	GSM1022681	1864.2093821173323
HERC4	GSM1022682	575.0600020058429
HERC4	GSM1022683	2224.9833817849358
HERC4	GSM1022684	1759.9645319995414
HERC4	GSM1022685	1540.7884636506644
HERC4	GSM1022686	1448.6874810970232
HERC4	GSM1022687	1365.6112054388518
HERC4	GSM1022688	1379.4696551464117
HERC4	GSM1022689	1815.082263997086
HERC4	GSM1022690	1247.8879084330474
HERC4	GSM1022691	1147.043958920802
HERC4	GSM1022692	1527.9583095464277
HERC4	GSM1022693	2488.697674188641
HERC4	GSM1022694	1452.8704006711123
HERC4	GSM1022695	1454.484973502363
HERC4	GSM1385778	1994.0264810501037
HERC4	GSM1385779	1364.8836696851577
HERC4	GSM1385780	1281.9991756035802
HERC4	GSM1385781	1497.5911373922916
HERC4	GSM1385782	1783.3316725571872
HERC4	GSM1385783	1250.3116505543917
HERC4	GSM1415906	2296.4729034892102
HERC4	GSM1415907	2154.2398458010935
HERC4	GSM1415908	1893.316368117536
HERC4	GSM1415909	2238.8778939990784
HERC4	GSM1415910	1825.3636897435445
HERC4	GSM1415911	2257.2251712275765
HERC4	GSM1415912	1106.9801190620692
HERC4	GSM1415913	1048.6394954145949
HERC4	GSM1415914	1180.669426023147
HERC4	GSM1415915	1219.8850658900612
HERC4	GSM1415916	1335.3485487999203
HERC4	GSM1415917	1175.3499475697556
HERC4	GSM1415918	1146.5270562353608
HERC4	GSM1415919	1283.1619116453355
HERC4	GSM1415920	1292.314913379985
HERC4	GSM1415921	1372.4772225023828
HERC4	GSM2769390	1110.936142080751
HERC4	GSM2769391	1688.3463451341745
HERC4	GSM2769392	1120.9805186782512
HERC4	GSM2769393	1581.902226718024
HERC4	GSM2769394	2431.532931340611
HERC4	GSM2769395	1607.6764159737083
HERC4	GSM2769396	1925.384980036999
HERC4	GSM2769397	1256.398746096024
HERC4	GSM2769398	1233.9142825300091
HERC4	GSM3103946	1673.1240834127127
HERC4	GSM3103947	1897.6072487186484
HERC4	GSM3103948	1460.356767132018
HERC4	GSM3103949	1200.5592681988228
HERC4	GSM3103950	1556.579291017819
HERC4	GSM3103951	1624
HERC4	GSM3103952	1246.7680663708643
HERC4	GSM3103953	1729.6349089079552
HERC4	GSM3103954	1535.6411179515635
HERC4	GSM3103955	1300.0794315720316
HERC4	GSM3103956	936.5973389154656
HERC4	GSM3103957	797.6765828849128
HERC4	GSM3103958	659.9795250383751
HERC4	GSM3103959	1463.212783252393
HERC4	GSM3103960	1138
HERC4	GSM3103961	1543.5189514393617
HERC4	GSM3103962	1841.8851441180536
HERC4	GSM3103963	1091.197915423127
HERC4	GSM3103964	1582.6945234913403
HERC4	GSM3103965	1048.5857522691686
HERC4	GSM4260265	1550.5063950468566
HERC4	GSM4260266	1821.381897832596
HERC4	GSM4260267	1518.492665753939
HERC4	GSM4260268	1383.2363872753
HERC4	GSM4260269	1546.8386772307174
HERC4	GSM4260270	1980.918987927107
HERC4	GSM4260271	1263.9265090808883
HERC4	GSM4260272	1090.998267618309
HERC4	GSM4260273	2070.7181056470968
HERC4	GSM4260274	747.3203363808193
HERC4	GSM4260275	1234.830560184238
HERC4	GSM4260276	1945.4581739120028
HERC4	GSM4735785	1065.2846392073152
HERC4	GSM4735786	1611.146918692725
HERC4	GSM4735787	1695.3658500192612
HERC4	GSM4735788	2047.2159919054104
HERC4	GSM4735789	1973.464758204428
HERC4	GSM4735790	1746.4939011499914
HERC4	GSM4735791	1299.236583059484
HERC4	GSM4735792	1462.0994593003502
HERC4	GSM4735793	1257.1189579526829
HERC4	GSM4735794	1536.8238985145542
HERC4	GSM4735795	2100.574435943228
HERC4	GSM4735796	1420.6935626691884
HERC4	GSM4735797	1445.7914480128695
HERC4	GSM4735798	1251.7732053864531
HERC4	GSM4735799	1479.4921385193509
HERC4	GSM4735800	1122.5218387426737
HERC4	GSM4735801	1410.697355674804
HERC4	GSM4735802	1870.368883682892
HERC4	GSM4735803	2010.590553951432
