Gene	sample	counts
CMKLR1	GSM1022678	380.4388896924303
CMKLR1	GSM1022679	309.88989463905847
CMKLR1	GSM1022680	489.4888080378292
CMKLR1	GSM1022681	426.5737640048461
CMKLR1	GSM1022682	364.84474643955934
CMKLR1	GSM1022683	520.9568575333967
CMKLR1	GSM1022684	197.52571053914093
CMKLR1	GSM1022685	174.05965932952023
CMKLR1	GSM1022686	152.43808763357646
CMKLR1	GSM1022687	152.2178095234389
CMKLR1	GSM1022688	146.64066189863144
CMKLR1	GSM1022689	196.33565897883972
CMKLR1	GSM1022690	149.0502558459699
CMKLR1	GSM1022691	156.02380304269818
CMKLR1	GSM1022692	210.5774767484091
CMKLR1	GSM1022693	138.3170715471983
CMKLR1	GSM1022694	151.44946664077017
CMKLR1	GSM1022695	213.77451438958775
CMKLR1	GSM1385778	237.71844869661695
CMKLR1	GSM1385779	255.30973142492687
CMKLR1	GSM1385780	252.7735479351485
CMKLR1	GSM1385781	240.8288450671388
CMKLR1	GSM1385782	238.6502577052814
CMKLR1	GSM1385783	251.97607243315545
CMKLR1	GSM1415906	233.35289424901265
CMKLR1	GSM1415907	233.76222835633945
CMKLR1	GSM1415908	210.1428891154584
CMKLR1	GSM1415909	229.73184510881632
CMKLR1	GSM1415910	266.2408917636993
CMKLR1	GSM1415911	212.9647246552053
CMKLR1	GSM1415912	238.1821977490108
CMKLR1	GSM1415913	255.8496799534515
CMKLR1	GSM1415914	332.644583420794
CMKLR1	GSM1415915	308.7363438363735
CMKLR1	GSM1415916	247.48603241255577
CMKLR1	GSM1415917	271.65590586887174
CMKLR1	GSM1415918	296.55363281472313
CMKLR1	GSM1415919	231.4982830287977
CMKLR1	GSM1415920	284.6556299991089
CMKLR1	GSM1415921	251.0757716799132
CMKLR1	GSM2769390	263.48437058062353
CMKLR1	GSM2769391	257.2214180988115
CMKLR1	GSM2769392	254.57781872786452
CMKLR1	GSM2769393	251.73689658970517
CMKLR1	GSM2769394	247.94901481987768
CMKLR1	GSM2769395	257.3553156005343
CMKLR1	GSM2769396	247.4185881274409
CMKLR1	GSM2769397	253.99741705601815
CMKLR1	GSM2769398	254.96698184931313
CMKLR1	GSM3103946	144.30442938963685
CMKLR1	GSM3103947	193.6146660926667
CMKLR1	GSM3103948	399.6464325942452
CMKLR1	GSM3103949	545.1607006957352
CMKLR1	GSM3103950	187.80540179304728
CMKLR1	GSM3103951	300
CMKLR1	GSM3103952	170.51534294694045
CMKLR1	GSM3103953	198.79701111719203
CMKLR1	GSM3103954	157.475934368645
CMKLR1	GSM3103955	160.11616567233284
CMKLR1	GSM3103956	182.80079641113252
CMKLR1	GSM3103957	214.40733629135872
CMKLR1	GSM3103958	191.34290105763745
CMKLR1	GSM3103959	181.2741367342115
CMKLR1	GSM3103960	250
CMKLR1	GSM3103961	155.064836922892
CMKLR1	GSM3103962	158.1925424652814
CMKLR1	GSM3103963	167.32385720975512
CMKLR1	GSM3103964	197.96306739266288
CMKLR1	GSM3103965	213.3226028971661
CMKLR1	GSM4260265	174.6617875843297
CMKLR1	GSM4260266	515.332621454581
CMKLR1	GSM4260267	182.4300216496052
CMKLR1	GSM4260268	177.6344600680287
CMKLR1	GSM4260269	353.3594608288735
CMKLR1	GSM4260270	173.44451968025362
CMKLR1	GSM4260271	199.5673435390876
CMKLR1	GSM4260272	424.39618268845805
CMKLR1	GSM4260273	209.89735183947175
CMKLR1	GSM4260274	150.47689251424046
CMKLR1	GSM4260275	231.19778391715244
