Gene	sample	counts
NPM1P24	GSM1022678	1.0118055576926337
NPM1P24	GSM1022679	1.087332963645819
NPM1P24	GSM1022680	2.048070326518114
NPM1P24	GSM1022681	1.0254177019347264
NPM1P24	GSM1022682	1.010650267145594
NPM1P24	GSM1022683	1.0155104435348865
NPM1P24	GSM1022684	1.045109579572174
NPM1P24	GSM1022685	1.0299388126007114
NPM1P24	GSM1022686	1.0512971560936306
NPM1P24	GSM1022687	1.0872700680245635
NPM1P24	GSM1022688	1.0474332992759388
NPM1P24	GSM1022689	2.045163114362914
NPM1P24	GSM1022690	1.0879580718683934
NPM1P24	GSM1022691	1.0760262278806771
NPM1P24	GSM1022692	1.0172824963691265
NPM1P24	GSM1022693	4.038454643713819
NPM1P24	GSM1022694	1.0444790802811736
NPM1P24	GSM1022695	1.0228445664573578
NPM1P24	GSM1385778	2.006062858199299
NPM1P24	GSM1385779	1.077256250738088
NPM1P24	GSM1385780	1.0665550545786855
NPM1P24	GSM1385781	4.047543614573761
NPM1P24	GSM1385782	3.020889338041537
NPM1P24	GSM1385783	1.06319017904285
NPM1P24	GSM1415906	4.006058270369316
NPM1P24	GSM1415907	11.083553930688506
NPM1P24	GSM1415908	3.0455491176153395
NPM1P24	GSM1415909	3.02278743564232
NPM1P24	GSM1415910	4.033952905510596
NPM1P24	GSM1415911	1.0045505879962513
NPM1P24	GSM1415912	4.536803766647824
NPM1P24	GSM1415913	2.294615963708085
NPM1P24	GSM1415914	3.282676810073625
NPM1P24	GSM1415915	4.302945558695102
NPM1P24	GSM1415916	1.0760262278806771
NPM1P24	GSM1415917	1.0953867172131926
NPM1P24	GSM1415918	3.30728958529431
NPM1P24	GSM1415919	5.511863881638039
NPM1P24	GSM1415920	3.2470223954270976
NPM1P24	GSM1415921	1.0549402171424924
NPM1P24	GSM2769390	1.0754464105331571
NPM1P24	GSM2769391	2.1170487086321934
NPM1P24	GSM2769392	2.095290689118227
NPM1P24	GSM2769393	1.0359543069535193
NPM1P24	GSM2769394	1.0203663161311838
NPM1P24	GSM2769395	1.059075372841705
NPM1P24	GSM2769396	1.0181834902363824
NPM1P24	GSM2769397	1.045256860312832
NPM1P24	GSM2769398	1.0492468388860623
NPM1P24	GSM3103946	22.20068144455952
NPM1P24	GSM3103947	35.786597050303335
NPM1P24	GSM3103948	24.35121632294684
NPM1P24	GSM3103949	31.00440003956788
NPM1P24	GSM3103950	23.39213189593116
NPM1P24	GSM3103951	33
NPM1P24	GSM3103952	14.042440007395095
NPM1P24	GSM3103953	26.237168979933973
NPM1P24	GSM3103954	36.10913144758739
