Gene	sample	counts
MTHFD2P6	GSM1022678	1.0118055576926337
MTHFD2P6	GSM1022679	1.087332963645819
MTHFD2P6	GSM1022680	1.024035163259057
MTHFD2P6	GSM1022681	1.0254177019347264
MTHFD2P6	GSM1022682	2.021300534291188
MTHFD2P6	GSM1022683	1.0155104435348865
MTHFD2P6	GSM1022684	1.045109579572174
MTHFD2P6	GSM1022685	1.0299388126007114
MTHFD2P6	GSM1022686	1.0512971560936306
MTHFD2P6	GSM1022687	1.0872700680245635
MTHFD2P6	GSM1022688	1.0474332992759388
MTHFD2P6	GSM1022689	1.022581557181457
MTHFD2P6	GSM1022690	1.0879580718683934
MTHFD2P6	GSM1022691	2.1520524557613543
MTHFD2P6	GSM1022692	1.0172824963691265
MTHFD2P6	GSM1022693	1.0096136609284547
MTHFD2P6	GSM1022694	1.0444790802811736
MTHFD2P6	GSM1022695	1.0228445664573578
MTHFD2P6	GSM1385778	1.0030314290996496
MTHFD2P6	GSM1385779	1.077256250738088
MTHFD2P6	GSM1385780	1.0665550545786855
MTHFD2P6	GSM1385781	1.0118859036434402
MTHFD2P6	GSM1385782	1.0069631126805123
MTHFD2P6	GSM1385783	1.06319017904285
MTHFD2P6	GSM1415906	2.003029135184658
MTHFD2P6	GSM1415907	1.0075958118807733
MTHFD2P6	GSM1415908	1.015183039205113
MTHFD2P6	GSM1415909	1.0075958118807733
MTHFD2P6	GSM1415910	1.008488226377649
MTHFD2P6	GSM1415911	1.0045505879962513
MTHFD2P6	GSM1415912	1.134200941661956
MTHFD2P6	GSM1415913	1.1473079818540426
MTHFD2P6	GSM1415914	1.094225603357875
MTHFD2P6	GSM1415915	1.0757363896737755
MTHFD2P6	GSM1415916	1.0760262278806771
MTHFD2P6	GSM1415917	2.190773434426385
MTHFD2P6	GSM1415918	1.10242986176477
MTHFD2P6	GSM1415919	1.102372776327608
MTHFD2P6	GSM1415920	1.0823407984756992
MTHFD2P6	GSM1415921	1.0549402171424924
MTHFD2P6	GSM2769390	1.0754464105331571
MTHFD2P6	GSM2769391	1.0585243543160967
MTHFD2P6	GSM2769392	1.0476453445591134
MTHFD2P6	GSM2769393	1.0359543069535193
MTHFD2P6	GSM2769394	1.0203663161311838
MTHFD2P6	GSM2769395	1.059075372841705
MTHFD2P6	GSM2769396	1.0181834902363824
MTHFD2P6	GSM2769397	1.045256860312832
MTHFD2P6	GSM2769398	1.0492468388860623
MTHFD2P6	GSM3103946	1.0091218838436145
MTHFD2P6	GSM3103947	2.752815157715641
MTHFD2P6	GSM3103948	2.8648489791702163
MTHFD2P6	GSM3103949	0.8612333344324411
MTHFD2P6	GSM3103950	2.005039876794099
MTHFD2P6	GSM3103951	3
MTHFD2P6	GSM3103952	3.009094287298949
MTHFD2P6	GSM3103953	1.0091218838436145
MTHFD2P6	GSM3103954	1.0030314290996496
MTHFD2P6	GSM3103955	2.1277895770409683
MTHFD2P6	GSM3103956	3.080912299064031
MTHFD2P6	GSM3103957	3.048445539687565
MTHFD2P6	GSM3103958	2.0464481396538763
MTHFD2P6	GSM3103959	3.004543702776987
MTHFD2P6	GSM3103960	7
MTHFD2P6	GSM3103961	4.455886118473908
MTHFD2P6	GSM3103962	1.0075958118807733
MTHFD2P6	GSM3103963	1.026526731348191
MTHFD2P6	GSM3103964	3.0300469498876974
MTHFD2P6	GSM3103965	1.001514567592329
MTHFD2P6	GSM4260265	1.0214139624814602
MTHFD2P6	GSM4260266	1.012441299517841
MTHFD2P6	GSM4260267	1.0545087956624577
MTHFD2P6	GSM4260268	1.0510914796924773
MTHFD2P6	GSM4260269	2.03665395290417
MTHFD2P6	GSM4260270	1.0142954367266297
MTHFD2P6	GSM4260271	1.0905319319075826
MTHFD2P6	GSM4260272	2.1434150640831215
MTHFD2P6	GSM4260273	1.0091218838436145
MTHFD2P6	GSM4260274	4.3406795917569365
MTHFD2P6	GSM4260275	1.0654275756550804
MTHFD2P6	GSM4260276	1.0143160447924937
MTHFD2P6	GSM4735785	1.0738756443622128
MTHFD2P6	GSM4735786	1.0314640964742157
MTHFD2P6	GSM4735787	1.0250095828411494
MTHFD2P6	GSM4735788	1.0376158093793262
MTHFD2P6	GSM4735789	1.0321468400650773
MTHFD2P6	GSM4735790	1.0371103926068832
MTHFD2P6	GSM4735791	1.0520134275785296
MTHFD2P6	GSM4735792	1.0719204247070016
MTHFD2P6	GSM4735793	1.0572909654774456
MTHFD2P6	GSM4735794	1.044747721627841
MTHFD2P6	GSM4735795	1.0352757200311622
MTHFD2P6	GSM4735796	1.094525086802148
MTHFD2P6	GSM4735797	1.0813698190073815
MTHFD2P6	GSM4735798	1.099010715879239
MTHFD2P6	GSM4735799	1.0886623535830395
MTHFD2P6	GSM4735800	1.0951432573099251
MTHFD2P6	GSM4735801	1.0614728033670455
MTHFD2P6	GSM4735802	1.0299388126007114
MTHFD2P6	GSM4735803	1.0216415416419875
MTHFD2P6	GSM4735804	1.041590214740965
MTHFD2P6	GSM5282507	1
MTHFD2P6	GSM5282508	3.0929888621196686
MTHFD2P6	GSM5282509	1.0045505879962513
MTHFD2P6	GSM5282510	1.080483695974538
MTHFD2P6	GSM5282511	4.204740674777611
MTHFD2P6	GSM5282512	2.0705514400623244
MTHFD2P6	GSM5282513	2.0407879846329844
MTHFD2P6	GSM5282514	1
MTHFD2P6	GSM5282515	1.0294371352498335
MTHFD2P6	GSM5282516	1.0550342492014946
MTHFD2P6	GSM5282517	1.0452285097710037
MTHFD2P6	GSM5282518	1
MTHFD2P6	GSM5282519	1.0980876701727953
MTHFD2P6	GSM5282520	1.0434360776016018
MTHFD2P6	GSM5282521	1.0286457606390047
MTHFD2P6	GSM5282522	1.0299388126007114
MTHFD2P6	GSM5282523	1
MTHFD2P6	GSM5282524	5.053251335727969
MTHFD2P6	GSM5282525	2
MTHFD2P6	GSM5282526	1
MTHFD2P6	GSM5282527	1.0069631126805123
MTHFD2P6	GSM5282528	1.0238669861786047
MTHFD2P6	GSM5282529	1
MTHFD2P6	GSM5282530	1.0212700412974676
MTHFD2P6	GSM5282531	1.0343876569304271
MTHFD2P6	GSM5282532	1.0045505879962513
MTHFD2P6	GSM5282533	0.9667117323028852
MTHFD2P6	GSM5282534	2.0078396019642013
MTHFD2P6	GSM5282535	1.001514567592329
MTHFD2P6	GSM5282536	2.029223630110623
MTHFD2P6	GSM4260927	1
MTHFD2P6	GSM4260928	2.8359773325322757
MTHFD2P6	GSM4260929	3.246776420866532
MTHFD2P6	GSM4260930	2
MTHFD2P6	GSM4260931	4.012125716398598
MTHFD2P6	GSM4260932	2.003029135184658
MTHFD2P6	GSM4260933	1.6813167750125917
MTHFD2P6	GSM4260934	1
MTHFD2P6	GSM4260935	3.0254646791329467
MTHFD2P6	GSM4260936	2.031020887069773
MTHFD2P6	GSM4260937	5
MTHFD2P6	GSM4260938	2.10003300991839
MTHFD2P6	GSM4260939	3.004543702776987
MTHFD2P6	GSM4260940	2.0139262253610246
MTHFD2P6	GSM4260941	2
MTHFD2P6	GSM4260942	2.8856615680230164
MTHFD2P6	GSM4260943	2.029769661260997
MTHFD2P6	GSM4260944	1.6268316764493471
MTHFD2P6	GSM4260945	2.010880610755931
MTHFD2P6	GSM4260946	0.6079758003061351
MTHFD2P6	GSM4260947	2.0490206129802297
