Gene	sample	counts
RBM19	GSM1022678	879.2590296348988
RBM19	GSM1022679	104.38396450999863
RBM19	GSM1022680	464.9119641196118
RBM19	GSM1022681	817.2579084419768
RBM19	GSM1022682	101.06502671455938
RBM19	GSM1022683	553.4531917265131
RBM19	GSM1022684	520.4645706269428
RBM19	GSM1022685	575.7357962437977
RBM19	GSM1022686	392.1338392229243
RBM19	GSM1022687	353.3627721079831
RBM19	GSM1022688	545.7127489227641
RBM19	GSM1022689	703.5361113408424
RBM19	GSM1022690	354.6743314290963
RBM19	GSM1022691	350.78455028910076
RBM19	GSM1022692	594.0929778795697
RBM19	GSM1022693	878.3638850077556
RBM19	GSM1022694	344.6780964927873
RBM19	GSM1022695	619.8438072731589
RBM19	GSM1385778	765.3129804030326
RBM19	GSM1385779	473.99275032475873
RBM19	GSM1385780	229.30933673441743
RBM19	GSM1385781	593.9770254386995
RBM19	GSM1385782	859.9464982291576
RBM19	GSM1385783	233.90183938942695
RBM19	GSM1415906	893.3509942923574
RBM19	GSM1415907	742.5981133561299
RBM19	GSM1415908	666.9752567577593
RBM19	GSM1415909	720.4310054947529
RBM19	GSM1415910	704.9332702379766
RBM19	GSM1415911	669.0306916055034
RBM19	GSM1415912	351.6022919152064
RBM19	GSM1415913	296.005459318343
RBM19	GSM1415914	363.28290031481447
RBM19	GSM1415915	466.86959311841855
RBM19	GSM1415916	394.90162563220855
RBM19	GSM1415917	441.44084703691664
RBM19	GSM1415918	340.65082728531394
RBM19	GSM1415919	341.73556066155845
RBM19	GSM1415920	386.3956650558246
RBM19	GSM1415921	402.9871629484321
RBM19	GSM2769390	306.5022270019498
RBM19	GSM2769391	124.9058738092994
RBM19	GSM2769392	562.5855500282438
RBM19	GSM2769393	742.7792380856733
RBM19	GSM2769394	549.9774443947081
RBM19	GSM2769395	469.1703901688754
RBM19	GSM2769396	764.6558011675231
RBM19	GSM2769397	615.656290724258
RBM19	GSM2769398	509.93396369862626
RBM19	GSM3103946	336.0375873199236
RBM19	GSM3103947	489.0834930208122
RBM19	GSM3103948	462.67311013598993
RBM19	GSM3103949	782.861100999089
RBM19	GSM3103950	495.91319619374053
RBM19	GSM3103951	477
RBM19	GSM3103952	479.44902310963255
RBM19	GSM3103953	283.56324936005564
RBM19	GSM3103954	331.0003716028844
RBM19	GSM3103955	567.055922281418
RBM19	GSM3103956	372.79038818674775
RBM19	GSM3103957	593.4307317258459
RBM19	GSM3103958	309.0136690877353
RBM19	GSM3103959	434.6573223350708
RBM19	GSM3103960	547
RBM19	GSM3103961	453.60920686064384
RBM19	GSM3103962	365.75727971272073
RBM19	GSM3103963	238.1542016727803
RBM19	GSM3103964	221.1934273418019
RBM19	GSM3103965	539.8163519322653
RBM19	GSM4260265	684.3473548625783
RBM19	GSM4260266	785.6544484258445
RBM19	GSM4260267	394.3862895777592
RBM19	GSM4260268	588.6112286277873
RBM19	GSM4260269	687.3707091051575
RBM19	GSM4260270	679.5779426068417
RBM19	GSM4260271	323.887983776552
RBM19	GSM4260272	265.7834679463071
RBM19	GSM4260273	583.2724488616091
RBM19	GSM4260274	228.60912516586532
RBM19	GSM4260275	286.6000178512166
RBM19	GSM4260276	498.0291779931144
RBM19	GSM4735785	357.60058957261685
RBM19	GSM4735786	679.7348395765082
RBM19	GSM4735787	1016.8095061784204
RBM19	GSM4735788	626.7199488651131
RBM19	GSM4735789	470.6589590696753
RBM19	GSM4735790	331.8753256342026
RBM19	GSM4735791	265.10738374978945
RBM19	GSM4735792	309.7850027403235
RBM19	GSM4735793	383.7966204683128
RBM19	GSM4735794	643.5645965227501
RBM19	GSM4735795	353.02902053062627
RBM19	GSM4735796	441.0936099812658
RBM19	GSM4735797	375.23532719556147
RBM19	GSM4735798	395.6438577165261
RBM19	GSM4735799	640.1334639068273
RBM19	GSM4735800	556.3327747134421
RBM19	GSM4735801	591.2403514754445
RBM19	GSM4735802	706.538025444088
RBM19	GSM4735803	745.7983253986511
RBM19	GSM4735804	413.5113152521631
RBM19	GSM5282507	701
RBM19	GSM5282508	357.75571171850834
RBM19	GSM5282509	660.9942869015334
RBM19	GSM5282510	130.7385272129191
RBM19	GSM5282511	248.07969981187907
RBM19	GSM5282512	288.8419258886942
RBM19	GSM5282513	569.3798477126026
RBM19	GSM5282514	688
RBM19	GSM5282515	622.8094668261492
RBM19	GSM5282516	151.9249318850152
RBM19	GSM5282517	305.20672485313304
RBM19	GSM5282518	753
RBM19	GSM5282519	199.85195597144877
RBM19	GSM5282520	67.82334504410412
RBM19	GSM5282521	379.5702856757927
RBM19	GSM5282522	245.12543739896932
RBM19	GSM5282523	683
RBM19	GSM5282524	522.506188114272
RBM19	GSM5282525	691
RBM19	GSM5282526	548
RBM19	GSM5282527	756.2292976230648
RBM19	GSM5282528	467.90721268362233
RBM19	GSM5282529	841
RBM19	GSM5282530	360.50832457800607
RBM19	GSM5282531	303.0755834806152
RBM19	GSM5282532	690.1262539534247
RBM19	GSM5282533	792.7036204883659
RBM19	GSM5282534	651.5439508373834
RBM19	GSM5282535	720.0889740988846
RBM19	GSM5282536	548.9049919449235
RBM19	GSM4260927	1008
RBM19	GSM4260928	527.4917838510032
RBM19	GSM4260929	573.3807159250294
RBM19	GSM4260930	842
RBM19	GSM4260931	516.5611859863195
RBM19	GSM4260932	325.49223446750693
RBM19	GSM4260933	517.8455667038781
RBM19	GSM4260934	600
RBM19	GSM4260935	653.5003706927165
RBM19	GSM4260936	395.0335625350708
RBM19	GSM4260937	407
RBM19	GSM4260938	303.45476993320733
RBM19	GSM4260939	573.86784723040455
RBM19	GSM4260940	427.9593228892178
RBM19	GSM4260941	456
RBM19	GSM4260942	394.3737476298122
RBM19	GSM4260943	446.54932547741936
RBM19	GSM4260944	404.26767159766274
RBM19	GSM4260945	410.2196445942099
RBM19	GSM4260946	604.3279455042982
RBM19	GSM4260947	284.81386520425195
RBM19	GSM4260948	488.3584516261769
RBM19	GSM4260949	344.0480411103782
RBM19	GSM4260950	596
RBM19	GSM4260951	628.26157317003
RBM19	GSM4260952	364.1178114487989
RBM19	GSM4260953	903.9412784955376
RBM19	GSM4260954	441.3269656037787
RBM19	GSM4260955	215.5507598811803
RBM19	GSM4260956	183.94910063795913
RBM19	GSM4260957	626.1084027772478
RBM19	GSM4260958	303.43571817406166
RBM19	GSM4260959	223.8912585439901
RBM19	GSM4260960	377.277017910632
RBM19	GSM4260961	719.1735346644488
RBM19	GSM4260962	557.1754895450658
RBM19	GSM4260963	495
RBM19	GSM4260964	488
RBM19	GSM4260965	425.3153530027139
RBM19	GSM4260966	1146.6975851689735
RBM19	GSM4260967	981.8660078091478
RBM19	GSM4260968	603
RBM19	GSM4260969	544.6460660011097
RBM19	GSM4260970	651.6943792090059
RBM19	GSM4260971	253.18139667686827
RBM19	GSM4260972	513.1757494007073
RBM19	GSM4260973	397.80203284651554
RBM19	GSM4260974	465.39601905896825
