Gene	sample	counts
SMAP2	GSM1022678	7492.420154713953
SMAP2	GSM1022679	6802.355020568245
SMAP2	GSM1022680	7476.480726954374
SMAP2	GSM1022681	7997.23265738893
SMAP2	GSM1022682	6346.883677674329
SMAP2	GSM1022683	7489.389521069787
SMAP2	GSM1022684	7090.02338781763
SMAP2	GSM1022685	7461.906697292155
SMAP2	GSM1022686	7250.796485577771
SMAP2	GSM1022687	7223.8223319552
SMAP2	GSM1022688	7084.83883630245
SMAP2	GSM1022689	7506.771211269075
SMAP2	GSM1022690	7191.402855050081
SMAP2	GSM1022691	7364.323503615355
SMAP2	GSM1022692	7637.756982739399
SMAP2	GSM1022693	7564.025547675983
SMAP2	GSM1022694	7214.217007502066
SMAP2	GSM1022695	7676.44847126247
SMAP2	GSM1385778	7327.14458957294
SMAP2	GSM1385779	7189.608217426
SMAP2	GSM1385780	7098.990443275732
SMAP2	GSM1385781	6988.084050561599
SMAP2	GSM1385782	7409.23458310321
SMAP2	GSM1385783	6969.211623625881
SMAP2	GSM1415906	7667.595529486871
SMAP2	GSM1415907	7573.090122095892
SMAP2	GSM1415908	7358.0466681586595
SMAP2	GSM1415909	7546.892630986992
SMAP2	GSM1415910	7712.917955336258
SMAP2	GSM1415911	7649.652727591454
SMAP2	GSM1415912	7490.263018735558
SMAP2	GSM1415913	7522.898437016957
SMAP2	GSM1415914	7343.348024134699
SMAP2	GSM1415915	7325.764813678411
SMAP2	GSM1415916	7256.720880827287
SMAP2	GSM1415917	7320.469431135766
SMAP2	GSM1415918	7249.578770965128
SMAP2	GSM1415919	7269.046087104246
SMAP2	GSM1415920	7185.660561080167
SMAP2	GSM1415921	7025.901846169
SMAP2	GSM2769390	7676.536478385676
SMAP2	GSM2769391	7222.311669498728
SMAP2	GSM2769392	7618.476945633872
SMAP2	GSM2769393	7441.2597868471285
SMAP2	GSM2769394	7288.476596125046
SMAP2	GSM2769395	7422.000212874669
SMAP2	GSM2769396	7122.1935142034945
SMAP2	GSM2769397	7299.028655564506
SMAP2	GSM2769398	7219.867498374994
SMAP2	GSM3103946	6938.722073308692
SMAP2	GSM3103947	6564.546546099232
SMAP2	GSM3103948	5411.699721652539
SMAP2	GSM3103949	6508.3403083059575
SMAP2	GSM3103950	4983.1924404589345
SMAP2	GSM3103951	6887
SMAP2	GSM3103952	7031.250317988543
SMAP2	GSM3103953	6887.256857232668
SMAP2	GSM3103954	6776.480334997233
SMAP2	GSM3103955	4284.304313371989
SMAP2	GSM3103956	7083.017375548207
SMAP2	GSM3103957	7142.507899487964
SMAP2	GSM3103958	6969.179139591276
SMAP2	GSM3103959	6874.3959919537465
SMAP2	GSM3103960	6918
SMAP2	GSM3103961	6363.896554404435
SMAP2	GSM3103962	6896.993332323893
SMAP2	GSM3103963	6885.941313883664
SMAP2	GSM3103964	6932.747421343051
SMAP2	GSM3103965	7083.712536580543
SMAP2	GSM4260265	7191.775709831962
SMAP2	GSM4260266	7292.614680427008
SMAP2	GSM4260267	7237.093864631447
SMAP2	GSM4260268	7345.027260091032
SMAP2	GSM4260269	7370.650655560192
SMAP2	GSM4260270	7228.883577550688
SMAP2	GSM4260271	7565.0200116429005
SMAP2	GSM4260272	7355.128792401232
SMAP2	GSM4260273	7385.763067851413
SMAP2	GSM4260274	5032.294540043542
SMAP2	GSM4260275	7517.656973822247
SMAP2	GSM4260276	7253.374036311123
SMAP2	GSM4735785	9082.840200015597
SMAP2	GSM4735786	10106.285217254366
SMAP2	GSM4735787	17181.210627583347
SMAP2	GSM4735788	15688.751037815411
SMAP2	GSM4735789	9455.497201836171
SMAP2	GSM4735790	12247.236626294683
SMAP2	GSM4735791	5256.911097609912
SMAP2	GSM4735792	8095.143047387276
SMAP2	GSM4735793	6753.974687469923
SMAP2	GSM4735794	2856.340270930518
SMAP2	GSM4735795	7816.331686235274
SMAP2	GSM4735796	8887.543704833442
SMAP2	GSM4735797	7158.6682018288675
SMAP2	GSM4735798	7349.084657084471
SMAP2	GSM4735799	7471.489732640401
SMAP2	GSM4735800	7277.226944824454
SMAP2	GSM4735801	7187.232351598267
SMAP2	GSM4735802	8250.8398277443
SMAP2	GSM4735803	7842.120473643898
SMAP2	GSM4735804	6965.113765972833
SMAP2	GSM5282507	10831
SMAP2	GSM5282508	5868.430867728384
SMAP2	GSM5282509	17151.696739447994
SMAP2	GSM5282510	9057.694823354552
SMAP2	GSM5282511	9287.220965415048
SMAP2	GSM5282512	4948.617941748955
SMAP2	GSM5282513	9115.179533363224
SMAP2	GSM5282514	9669
SMAP2	GSM5282515	5790.583885780313
SMAP2	GSM5282516	5133.796656614472
SMAP2	GSM5282517	10953.994782400116
SMAP2	GSM5282518	10812
SMAP2	GSM5282519	6544.60251422986
SMAP2	GSM5282520	6183.402195867093
SMAP2	GSM5282521	11730.676254327209
SMAP2	GSM5282522	5151.753940628759
SMAP2	GSM5282523	15036
SMAP2	GSM5282524	9974.107486459863
SMAP2	GSM5282525	9019
SMAP2	GSM5282526	6553
SMAP2	GSM5282527	13862.861172272613
SMAP2	GSM5282528	9529.130040364274
SMAP2	GSM5282529	9424
SMAP2	GSM5282530	13015.065406294929
SMAP2	GSM5282531	11461.015238789134
SMAP2	GSM5282532	7787.27615814694
SMAP2	GSM5282533	8509.963379462299
SMAP2	GSM5282534	7536.42594597263
SMAP2	GSM5282535	12916.533378238268
SMAP2	GSM5282536	9071.64423840954
SMAP2	GSM4260927	7959
SMAP2	GSM4260928	7117.594110322879
SMAP2	GSM4260929	6287.707216650126
SMAP2	GSM4260930	2562
SMAP2	GSM4260931	10255.996362543918
SMAP2	GSM4260932	7692.633393676679
SMAP2	GSM4260933	4576.544261584274
SMAP2	GSM4260934	12323
SMAP2	GSM4260935	7908.564671253523
SMAP2	GSM4260936	4017.359314624011
SMAP2	GSM4260937	7329
SMAP2	GSM4260938	5875.892361751655
SMAP2	GSM4260939	4436.709534434018
SMAP2	GSM4260940	15316.915906983271
SMAP2	GSM4260941	5971
SMAP2	GSM4260942	6881.340952545553
SMAP2	GSM4260943	7536.534752262082
SMAP2	GSM4260944	6609.817101413697
SMAP2	GSM4260945	14782.988809972228
SMAP2	GSM4260946	6864.654761256571
SMAP2	GSM4260947	6922.616140953707
SMAP2	GSM4260948	5149.114866748498
SMAP2	GSM4260949	12914.162549104229
SMAP2	GSM4260950	12090
SMAP2	GSM4260951	13503.332418967326
SMAP2	GSM4260952	6717.602072443147
SMAP2	GSM4260953	17582.92689877065
SMAP2	GSM4260954	7720.199110630485
SMAP2	GSM4260955	9551.200661142788
SMAP2	GSM4260956	10610.797288466276
SMAP2	GSM4260957	13390.871167090596
SMAP2	GSM4260958	3534.5029516964837
SMAP2	GSM4260959	8244.286752113016
SMAP2	GSM4260960	4991.123428945722
SMAP2	GSM4260961	24174.060472730656
SMAP2	GSM4260962	8148.817024571711
SMAP2	GSM4260963	23121
SMAP2	GSM4260964	4439
SMAP2	GSM4260965	6262.112222111563
SMAP2	GSM4260966	16796.14814640026
SMAP2	GSM4260967	1691.5229275365746
SMAP2	GSM4260968	17127
SMAP2	GSM4260969	8949.046410427074
SMAP2	GSM4260970	5011.110368843507
SMAP2	GSM4260971	11607.447663847595
SMAP2	GSM4260972	1247.0069492340658
SMAP2	GSM4260973	11400.644623169455
SMAP2	GSM4260974	3105.349856428399
SMAP2	GSM4260975	11352
SMAP2	GSM4260976	4125
SMAP2	GSM4260977	5954.26039528335
SMAP2	GSM4260978	10349
SMAP2	GSM4260979	7580.873283160045
SMAP2	GSM4260980	13406.598281358254
SMAP2	GSM4260981	4567.933991868105
SMAP2	GSM4260982	5674.148794416718
SMAP2	GSM4260983	27659.452477340423
SMAP2	GSM4260984	9348.289626884993
SMAP2	GSM4260985	7800.553528078515
SMAP2	GSM4260986	9016.046521318192
SMAP2	GSM4260987	8694.07115967075
SMAP2	GSM4260988	13357.783374791396
SMAP2	GSM4260989	13040
SMAP2	GSM4260990	9384.373648332668
SMAP2	GSM4260991	8013.118055306224
SMAP2	GSM4260992	6115.889892962707
SMAP2	GSM4260993	14541.737242432157
SMAP2	GSM4260994	8622.762513781354
SMAP2	GSM4260995	13280.768481858102
SMAP2	GSM4260996	6648.563419454585
SMAP2	GSM4260997	11202
SMAP2	GSM4260998	12410.762787164187
SMAP2	GSM4260999	12146
SMAP2	GSM4261000	6828.968603389955
SMAP2	GSM4261001	14772
SMAP2	GSM4261002	539.5191965200931
SMAP2	GSM4261003	6448.489057681648
SMAP2	GSM4261004	10262.61358734268
SMAP2	GSM4261005	14303
SMAP2	GSM4261006	17729.24791692404
SMAP2	GSM4261007	7532.6108112804
SMAP2	GSM4261008	5152
