Gene	sample	counts
GJA9	GSM1022678	3.035416673077901
GJA9	GSM1022679	1.087332963645819
GJA9	GSM1022680	2.048070326518114
GJA9	GSM1022681	1.0254177019347264
GJA9	GSM1022682	2.021300534291188
GJA9	GSM1022683	3.0465313306046595
GJA9	GSM1022684	2.090219159144348
GJA9	GSM1022685	2.059877625201423
GJA9	GSM1022686	2.1025943121872612
GJA9	GSM1022687	1.0872700680245635
GJA9	GSM1022688	1.0474332992759388
GJA9	GSM1022689	1.022581557181457
GJA9	GSM1022690	1.0879580718683934
GJA9	GSM1022691	1.0760262278806771
GJA9	GSM1022692	3.0518474891073786
GJA9	GSM1022693	1.0096136609284547
GJA9	GSM1022694	1.0444790802811736
GJA9	GSM1022695	2.0456891329147155
GJA9	GSM1385778	2.006062858199299
GJA9	GSM1385779	1.077256250738088
GJA9	GSM1385780	1.0665550545786855
GJA9	GSM1385781	1.0118859036434402
GJA9	GSM1385782	1.0069631126805123
GJA9	GSM1385783	1.06319017904285
GJA9	GSM1415906	2.003029135184658
GJA9	GSM1415907	2.0151916237615466
GJA9	GSM1415908	1.015183039205113
GJA9	GSM1415909	1.0075958118807733
GJA9	GSM1415910	1.008488226377649
GJA9	GSM1415911	1.0045505879962513
GJA9	GSM1415912	1.134200941661956
GJA9	GSM1415913	1.1473079818540426
GJA9	GSM1415914	1.094225603357875
GJA9	GSM1415915	1.0757363896737755
GJA9	GSM1415916	1.0760262278806771
GJA9	GSM1415917	1.0953867172131926
GJA9	GSM1415918	1.10242986176477
GJA9	GSM1415919	2.204745552655216
GJA9	GSM1415920	1.0823407984756992
GJA9	GSM1415921	1.0549402171424924
GJA9	GSM2769390	1.0754464105331571
GJA9	GSM2769391	1.0585243543160967
GJA9	GSM2769392	4.190581378236454
GJA9	GSM2769393	1.0359543069535193
GJA9	GSM2769394	1.0203663161311838
GJA9	GSM2769395	1.059075372841705
GJA9	GSM2769396	1.0181834902363824
GJA9	GSM2769397	1.045256860312832
GJA9	GSM2769398	1.0492468388860623
GJA9	GSM3103946	1.0091218838436145
GJA9	GSM3103947	1.8352101051437608
GJA9	GSM3103948	0.7162122447925541
GJA9	GSM3103949	0.8612333344324411
GJA9	GSM3103950	2.673386502392132
GJA9	GSM3103951	1
GJA9	GSM3103952	1.0030314290996496
GJA9	GSM3103953	1.0091218838436145
GJA9	GSM3103954	2.006062858199299
GJA9	GSM3103955	1.595842182780726
GJA9	GSM3103956	1.026970766354677
GJA9	GSM3103957	1.0161485132291883
GJA9	GSM3103958	1.023224069826938
GJA9	GSM3103959	1.001514567592329
GJA9	GSM3103960	2
GJA9	GSM3103961	2.6735316710843446
GJA9	GSM3103962	1.0075958118807733
GJA9	GSM3103963	1.026526731348191
GJA9	GSM3103964	1.0100156499625657
GJA9	GSM3103965	1.001514567592329
GJA9	GSM4260265	1.0214139624814602
GJA9	GSM4260266	1.012441299517841
GJA9	GSM4260267	2.1090175913249154
GJA9	GSM4260268	2.1021829593849546
GJA9	GSM4260269	1.018326976452085
GJA9	GSM4260270	2.028590873453259
GJA9	GSM4260271	1.0905319319075826
GJA9	GSM4260272	1.0717075320415608
GJA9	GSM4260273	1.0091218838436145
GJA9	GSM4260274	0.7234465986261561
GJA9	GSM4260275	1.0654275756550804
GJA9	GSM4260276	2.0286320895849874
GJA9	GSM4735785	1.0738756443622128
GJA9	GSM4735786	6.188784578845294
GJA9	GSM4735787	1.0250095828411494
GJA9	GSM4735788	1.0376158093793262
GJA9	GSM4735789	1.0321468400650773
GJA9	GSM4735790	1.0371103926068832
GJA9	GSM4735791	1.0520134275785296
GJA9	GSM4735792	1.0719204247070016
GJA9	GSM4735793	1.0572909654774456
GJA9	GSM4735794	1.044747721627841
GJA9	GSM4735795	1.0352757200311622
GJA9	GSM4735796	1.094525086802148
GJA9	GSM4735797	1.0813698190073815
GJA9	GSM4735798	1.099010715879239
GJA9	GSM4735799	1.0886623535830395
GJA9	GSM4735800	1.0951432573099251
GJA9	GSM4735801	1.0614728033670455
GJA9	GSM4735802	1.0299388126007114
GJA9	GSM4735803	1.0216415416419875
GJA9	GSM4735804	1.041590214740965
GJA9	GSM5282507	2
GJA9	GSM5282508	1.0309962873732228
GJA9	GSM5282509	1.0045505879962513
GJA9	GSM5282510	1.080483695974538
GJA9	GSM5282511	1.0511851686944027
GJA9	GSM5282512	2.0705514400623244
GJA9	GSM5282513	1.0203939923164922
GJA9	GSM5282514	2
GJA9	GSM5282515	1.0294371352498335
GJA9	GSM5282516	1.0550342492014946
GJA9	GSM5282517	1.0452285097710037
GJA9	GSM5282518	1
GJA9	GSM5282519	1.0980876701727953
GJA9	GSM5282520	1.0434360776016018
GJA9	GSM5282521	1.0286457606390047
GJA9	GSM5282522	1.0299388126007114
GJA9	GSM5282523	1
GJA9	GSM5282524	2.021300534291188
GJA9	GSM5282525	2
GJA9	GSM5282526	3
GJA9	GSM5282527	1.0069631126805123
GJA9	GSM5282528	1.0238669861786047
GJA9	GSM5282529	6
GJA9	GSM5282530	1.0212700412974676
GJA9	GSM5282531	1.0343876569304271
GJA9	GSM5282532	2.0091011759925026
GJA9	GSM5282533	2.900135196908656
GJA9	GSM5282534	2.0078396019642013
GJA9	GSM5282535	1.001514567592329
GJA9	GSM5282536	2.029223630110623
GJA9	GSM4260927	2
GJA9	GSM4260928	2.126982999399207
GJA9	GSM4260929	1.2987105683466127
GJA9	GSM4260930	1
GJA9	GSM4260931	1.0030314290996496
GJA9	GSM4260932	1.001514567592329
GJA9	GSM4260933	1.6813167750125917
GJA9	GSM4260934	2
