Gene	sample	counts
RP1-149A16.16	GSM1022678	6.070833346155802
RP1-149A16.16	GSM1022679	2.1746659272916387
RP1-149A16.16	GSM1022680	4.096140653036228
RP1-149A16.16	GSM1022681	4.1016708077389055
RP1-149A16.16	GSM1022682	2.021300534291188
RP1-149A16.16	GSM1022683	4.062041774139546
RP1-149A16.16	GSM1022684	2.090219159144348
RP1-149A16.16	GSM1022685	6.179632875604269
RP1-149A16.16	GSM1022686	4.2051886243745225
RP1-149A16.16	GSM1022687	2.174540136049127
RP1-149A16.16	GSM1022688	4.189733197103755
RP1-149A16.16	GSM1022689	2.045163114362914
RP1-149A16.16	GSM1022690	2.175916143736787
RP1-149A16.16	GSM1022691	2.1520524557613543
RP1-149A16.16	GSM1022692	9.155542467322135
RP1-149A16.16	GSM1022693	4.038454643713819
RP1-149A16.16	GSM1022694	2.0889581605623473
RP1-149A16.16	GSM1022695	4.091378265829431
RP1-149A16.16	GSM1385778	4.012125716398598
RP1-149A16.16	GSM1385779	4.309025002952352
RP1-149A16.16	GSM1385780	2.133110109157371
RP1-149A16.16	GSM1385781	3.035657710930321
RP1-149A16.16	GSM1385782	5.034815563402561
RP1-149A16.16	GSM1385783	3.18957053712855
RP1-149A16.16	GSM1415906	5.007572837961645
RP1-149A16.16	GSM1415907	3.02278743564232
RP1-149A16.16	GSM1415908	3.0455491176153395
RP1-149A16.16	GSM1415909	4.030383247523093
RP1-149A16.16	GSM1415910	4.033952905510596
RP1-149A16.16	GSM1415911	4.018202351985005
RP1-149A16.16	GSM1415912	1.134200941661956
RP1-149A16.16	GSM1415913	3.441923945562128
RP1-149A16.16	GSM1415914	1.094225603357875
RP1-149A16.16	GSM1415915	5.378681948368877
RP1-149A16.16	GSM1415916	1.0760262278806771
RP1-149A16.16	GSM1415917	7.667707020492348
RP1-149A16.16	GSM1415918	3.30728958529431
RP1-149A16.16	GSM1415919	1.102372776327608
RP1-149A16.16	GSM1415920	5.411703992378496
RP1-149A16.16	GSM1415921	3.1648206514274775
RP1-149A16.16	GSM2769390	3.226339231599471
