Gene	sample	counts
TMEM56-RWDD3	GSM1022678	8.09444446154107
TMEM56-RWDD3	GSM1022679	1.087332963645819
TMEM56-RWDD3	GSM1022680	17.40859777540397
TMEM56-RWDD3	GSM1022681	7.177923913543084
TMEM56-RWDD3	GSM1022682	1.010650267145594
TMEM56-RWDD3	GSM1022683	14.21714620948841
TMEM56-RWDD3	GSM1022684	8.360876636577393
TMEM56-RWDD3	GSM1022685	9.269449313406405
TMEM56-RWDD3	GSM1022686	3.153891468280892
TMEM56-RWDD3	GSM1022687	11.959970748270198
TMEM56-RWDD3	GSM1022688	12.569199591311266
TMEM56-RWDD3	GSM1022689	7.158070900270198
TMEM56-RWDD3	GSM1022690	4.351832287473574
TMEM56-RWDD3	GSM1022691	1.0760262278806771
TMEM56-RWDD3	GSM1022692	7.120977474583883
TMEM56-RWDD3	GSM1022693	8.076909287427638
TMEM56-RWDD3	GSM1022694	5.222395401405868
TMEM56-RWDD3	GSM1022695	7.159911965201505
TMEM56-RWDD3	GSM1385778	5.015157145498248
TMEM56-RWDD3	GSM1385779	5.3862812536904405
TMEM56-RWDD3	GSM1385780	6.399330327472114
TMEM56-RWDD3	GSM1385781	7.083201325504082
TMEM56-RWDD3	GSM1385782	11.076594239485637
TMEM56-RWDD3	GSM1385783	6.3791410742571
TMEM56-RWDD3	GSM1415906	15.022718513884936
TMEM56-RWDD3	GSM1415907	11.083553930688506
TMEM56-RWDD3	GSM1415908	8.121464313640905
TMEM56-RWDD3	GSM1415909	4.030383247523093
TMEM56-RWDD3	GSM1415910	6.050929358265893
TMEM56-RWDD3	GSM1415911	8.03640470397001
TMEM56-RWDD3	GSM1415912	3.4026028249858684
TMEM56-RWDD3	GSM1415913	8.031155872978298
TMEM56-RWDD3	GSM1415914	2.18845120671575
TMEM56-RWDD3	GSM1415915	5.378681948368877
TMEM56-RWDD3	GSM1415916	5.380131139403386
TMEM56-RWDD3	GSM1415917	8.76309373770554
TMEM56-RWDD3	GSM1415918	4.40971944705908
TMEM56-RWDD3	GSM1415919	8.818982210620863
TMEM56-RWDD3	GSM1415920	3.2470223954270976
TMEM56-RWDD3	GSM1415921	18.988923908564864
TMEM56-RWDD3	GSM2769390	4.301785642132629
TMEM56-RWDD3	GSM2769391	4.234097417264387
TMEM56-RWDD3	GSM2769392	4.190581378236454
TMEM56-RWDD3	GSM2769393	10.359543069535192
TMEM56-RWDD3	GSM2769394	4.081465264524735
TMEM56-RWDD3	GSM2769395	6.35445223705023
TMEM56-RWDD3	GSM2769396	16.29093584378212
TMEM56-RWDD3	GSM2769397	8.362054882502656
TMEM56-RWDD3	GSM2769398	4.196987355544249
TMEM56-RWDD3	GSM3103946	7.063853186905301
TMEM56-RWDD3	GSM3103947	4.588025262859402
TMEM56-RWDD3	GSM3103948	6.445910203132987
TMEM56-RWDD3	GSM3103949	0.8612333344324411
TMEM56-RWDD3	GSM3103950	8.020159507176396
TMEM56-RWDD3	GSM3103951	9
TMEM56-RWDD3	GSM3103952	11.033345720096143
TMEM56-RWDD3	GSM3103953	14.127706373810602
TMEM56-RWDD3	GSM3103954	14.042440007395095
TMEM56-RWDD3	GSM3103955	3.723631759821694
TMEM56-RWDD3	GSM3103956	3.080912299064031
TMEM56-RWDD3	GSM3103957	5.0807425661459416
TMEM56-RWDD3	GSM3103958	6.139344418961629
TMEM56-RWDD3	GSM3103959	10.01514567592329
TMEM56-RWDD3	GSM3103960	1
TMEM56-RWDD3	GSM3103961	8.020595013253034
TMEM56-RWDD3	GSM3103962	4.030383247523093
TMEM56-RWDD3	GSM3103963	7.185687119437336
TMEM56-RWDD3	GSM3103964	10.100156499625658
TMEM56-RWDD3	GSM3103965	1.001514567592329
TMEM56-RWDD3	GSM4260265	8.171311699851682
TMEM56-RWDD3	GSM4260266	7.0870890966248865
TMEM56-RWDD3	GSM4260267	3.163526386987373
TMEM56-RWDD3	GSM4260268	5.2554573984623865
TMEM56-RWDD3	GSM4260269	5.091634882260426
TMEM56-RWDD3	GSM4260270	13.185840677446182
TMEM56-RWDD3	GSM4260271	5.452659659537913
TMEM56-RWDD3	GSM4260272	5.358537660207804
TMEM56-RWDD3	GSM4260273	12.109462606123373
TMEM56-RWDD3	GSM4260274	7.957912584887717
TMEM56-RWDD3	GSM4260275	2.130855151310161
TMEM56-RWDD3	GSM4260276	11.15747649271743
TMEM56-RWDD3	GSM4735785	5.369378221811064
TMEM56-RWDD3	GSM4735786	11.346105061216372
TMEM56-RWDD3	GSM4735787	5.125047914205748
TMEM56-RWDD3	GSM4735788	18.677084568827873
TMEM56-RWDD3	GSM4735789	5.160734200325387
TMEM56-RWDD3	GSM4735790	5.185551963034416
TMEM56-RWDD3	GSM4735791	5.260067137892648
TMEM56-RWDD3	GSM4735792	5.359602123535008
TMEM56-RWDD3	GSM4735793	5.286454827387228
TMEM56-RWDD3	GSM4735794	5.223738608139205
TMEM56-RWDD3	GSM4735795	3.105827160093486
TMEM56-RWDD3	GSM4735796	3.2835752604064443
TMEM56-RWDD3	GSM4735797	10.813698190073818
TMEM56-RWDD3	GSM4735798	3.297032147637717
TMEM56-RWDD3	GSM4735799	18.507260010911676
TMEM56-RWDD3	GSM4735800	3.2854297719297763
TMEM56-RWDD3	GSM4735801	7.430309623569321
TMEM56-RWDD3	GSM4735802	13.38920456380925
TMEM56-RWDD3	GSM4735803	3.0649246249259634
TMEM56-RWDD3	GSM4735804	7.291131503186755
TMEM56-RWDD3	GSM5282507	11
TMEM56-RWDD3	GSM5282508	3.0929888621196686
TMEM56-RWDD3	GSM5282509	6.027303527977508
TMEM56-RWDD3	GSM5282510	1.080483695974538
TMEM56-RWDD3	GSM5282511	8.409481349555222
TMEM56-RWDD3	GSM5282512	1.0352757200311622
TMEM56-RWDD3	GSM5282513	4.081575969265969
TMEM56-RWDD3	GSM5282514	4
TMEM56-RWDD3	GSM5282515	2.058874270499667
TMEM56-RWDD3	GSM5282516	6.3302054952089675
TMEM56-RWDD3	GSM5282517	3.1356855293130104
TMEM56-RWDD3	GSM5282518	13
TMEM56-RWDD3	GSM5282519	1.0980876701727953
TMEM56-RWDD3	GSM5282520	4.173744310406407
TMEM56-RWDD3	GSM5282521	6.171874563834028
TMEM56-RWDD3	GSM5282522	13.38920456380925
TMEM56-RWDD3	GSM5282523	9
TMEM56-RWDD3	GSM5282524	2.021300534291188
TMEM56-RWDD3	GSM5282525	7
TMEM56-RWDD3	GSM5282526	7
TMEM56-RWDD3	GSM5282527	8.055704901444098
TMEM56-RWDD3	GSM5282528	2.0477339723572094
TMEM56-RWDD3	GSM5282529	17
TMEM56-RWDD3	GSM5282530	5.106350206487338
TMEM56-RWDD3	GSM5282531	6.206325941582564
TMEM56-RWDD3	GSM5282532	10.045505879962514
TMEM56-RWDD3	GSM5282533	16.434099449149052
TMEM56-RWDD3	GSM5282534	9.035278208838903
TMEM56-RWDD3	GSM5282535	6.009087405553974
TMEM56-RWDD3	GSM5282536	6.087670890331868
TMEM56-RWDD3	GSM4260927	4
TMEM56-RWDD3	GSM4260928	9.216926330729896
TMEM56-RWDD3	GSM4260929	11.688395115119514
TMEM56-RWDD3	GSM4260930	12
TMEM56-RWDD3	GSM4260931	10.030314290996497
TMEM56-RWDD3	GSM4260932	4.006058270369316
TMEM56-RWDD3	GSM4260933	5.88460871254407
TMEM56-RWDD3	GSM4260934	4
TMEM56-RWDD3	GSM4260935	1.008488226377649
TMEM56-RWDD3	GSM4260936	2.031020887069773
TMEM56-RWDD3	GSM4260937	2
TMEM56-RWDD3	GSM4260938	13.650214564469534
TMEM56-RWDD3	GSM4260939	12.018174811107947
TMEM56-RWDD3	GSM4260940	7.048741788763586
TMEM56-RWDD3	GSM4260941	4
TMEM56-RWDD3	GSM4260942	13.466420650774076
TMEM56-RWDD3	GSM4260943	2.029769661260997
TMEM56-RWDD3	GSM4260944	14.641485088044124
TMEM56-RWDD3	GSM4260945	1.0054403053779657
TMEM56-RWDD3	GSM4260946	8.51166120428589
TMEM56-RWDD3	GSM4260947	13.318633984371496
TMEM56-RWDD3	GSM4260948	13.198877070977751
TMEM56-RWDD3	GSM4260949	3.0902518662608824
TMEM56-RWDD3	GSM4260950	6
TMEM56-RWDD3	GSM4260951	2.5748425129919266
TMEM56-RWDD3	GSM4260952	8.359847711834668
TMEM56-RWDD3	GSM4260953	5.857070918977565
TMEM56-RWDD3	GSM4260954	4.030383247523093
TMEM56-RWDD3	GSM4260955	2.0927258240891295
TMEM56-RWDD3	GSM4260956	8.175515583909295
TMEM56-RWDD3	GSM4260957	4.459461558242506
TMEM56-RWDD3	GSM4260958	7.324310438684247
TMEM56-RWDD3	GSM4260959	6.10612523301791
TMEM56-RWDD3	GSM4260960	3.0182161432850565
TMEM56-RWDD3	GSM4260961	4.012125716398598
TMEM56-RWDD3	GSM4260962	9.035278208838903
TMEM56-RWDD3	GSM4260963	3
TMEM56-RWDD3	GSM4260964	11
TMEM56-RWDD3	GSM4260965	2.1003227308775996
TMEM56-RWDD3	GSM4260966	2.92276359856153
TMEM56-RWDD3	GSM4260967	6.087743183936258
TMEM56-RWDD3	GSM4260968	7
TMEM56-RWDD3	GSM4260969	3.009094287298949
TMEM56-RWDD3	GSM4260970	6.452419596128771
TMEM56-RWDD3	GSM4260971	7.072106052426488
TMEM56-RWDD3	GSM4260972	6.073085791724347
TMEM56-RWDD3	GSM4260973	5.022752939981257
TMEM56-RWDD3	GSM4260974	6.09689107937513
TMEM56-RWDD3	GSM4260975	14
TMEM56-RWDD3	GSM4260976	6
TMEM56-RWDD3	GSM4260977	2.0732104440401637
TMEM56-RWDD3	GSM4260978	4
TMEM56-RWDD3	GSM4260979	1.9428173457611595
TMEM56-RWDD3	GSM4260980	13.550573120766398
TMEM56-RWDD3	GSM4260981	2.940887810634544
TMEM56-RWDD3	GSM4260982	13.039408578295443
TMEM56-RWDD3	GSM4260983	3.0457479603590247
TMEM56-RWDD3	GSM4260984	1.626779714066822
TMEM56-RWDD3	GSM4260985	7.553552365719488
TMEM56-RWDD3	GSM4260986	14.244609618513778
TMEM56-RWDD3	GSM4260987	2.111749127925856
TMEM56-RWDD3	GSM4260988	4.060425070230685
TMEM56-RWDD3	GSM4260989	8
