Gene	sample	counts
SPI1	GSM1022678	136.59375028850556
SPI1	GSM1022679	64.15264485510333
SPI1	GSM1022680	187.3984348764074
SPI1	GSM1022681	117.92303572249352
SPI1	GSM1022682	105.10762778314177
SPI1	GSM1022683	136.07839943367478
SPI1	GSM1022684	67.93212267219133
SPI1	GSM1022685	45.317307754431305
SPI1	GSM1022686	97.77063551670766
SPI1	GSM1022687	34.79264217678603
SPI1	GSM1022688	54.46653156234882
SPI1	GSM1022689	70.55812744552053
SPI1	GSM1022690	63.101568168366825
SPI1	GSM1022691	66.71362612860199
SPI1	GSM1022692	196.33552179924135
SPI1	GSM1022693	128.22093493791374
SPI1	GSM1022694	59.535307576026895
SPI1	GSM1022695	182.06633282940967
SPI1	GSM1385778	10.030314290996497
SPI1	GSM1385779	1.077256250738088
SPI1	GSM1385780	9.598995491208171
SPI1	GSM1385781	11.130744940077845
SPI1	GSM1385782	5.034815563402561
SPI1	GSM1385783	9.568711611385648
SPI1	GSM1415906	159.2408162471803
SPI1	GSM1415907	162.2229257128045
SPI1	GSM1415908	101.51830392051131
SPI1	GSM1415909	119.90390161381202
SPI1	GSM1415910	157.32416331491322
SPI1	GSM1415911	94.42775527164764
SPI1	GSM1415912	39.697032958168464
SPI1	GSM1415913	44.745011292307666
SPI1	GSM1415914	49.240152151104375
SPI1	GSM1415915	87.13464756357581
SPI1	GSM1415916	61.3334949891986
SPI1	GSM1415917	63.53242959836517
SPI1	GSM1415918	48.50691391764988
SPI1	GSM1415919	15.43321886858651
SPI1	GSM1415920	58.44640311768776
SPI1	GSM1415921	74.90075541711697
SPI1	GSM2769390	1.0754464105331571
SPI1	GSM2769391	1.0585243543160967
SPI1	GSM2769392	1.0476453445591134
SPI1	GSM2769393	1.0359543069535193
SPI1	GSM2769394	1.0203663161311838
SPI1	GSM2769395	1.059075372841705
SPI1	GSM2769396	1.0181834902363824
SPI1	GSM2769397	1.045256860312832
SPI1	GSM2769398	1.0492468388860623
SPI1	GSM3103946	97.8848227328306
SPI1	GSM3103947	127.54710230749136
SPI1	GSM3103948	193.3773060939896
SPI1	GSM3103949	230.81053362789424
SPI1	GSM3103950	100.92034046530298
SPI1	GSM3103951	123
SPI1	GSM3103952	105.3183000554632
SPI1	GSM3103953	63.574678682147706
SPI1	GSM3103954	60.181885745978974
SPI1	GSM3103955	142.56190166174486
SPI1	GSM3103956	83.18463207472884
SPI1	GSM3103957	106.69559388906475
SPI1	GSM3103958	67.53278860857792
SPI1	GSM3103959	72.10904886664768
SPI1	GSM3103960	66
SPI1	GSM3103961	75.75006401405643
SPI1	GSM3103962	74.56209007917722
SPI1	GSM3103963	93.41393255268537
SPI1	GSM3103964	62.62097029767908
SPI1	GSM3103965	101.15297132682522
SPI1	GSM4260265	5.1070698124073015
SPI1	GSM4260266	4.049765198071364
SPI1	GSM4260267	3.163526386987373
SPI1	GSM4260268	2.1021829593849546
SPI1	GSM4260269	3.0549809293562555
SPI1	GSM4260270	3.042886310179888
SPI1	GSM4260271	2.181063863815165
SPI1	GSM4260272	1.0717075320415608
SPI1	GSM4260273	12.109462606123373
SPI1	GSM4260274	5.064126190383093
SPI1	GSM4260275	1.0654275756550804
SPI1	GSM4260276	4.057264179169975
SPI1	GSM4735785	825.8103705145417
SPI1	GSM4735786	737.4968289790643
SPI1	GSM4735787	979.9091611961388
SPI1	GSM4735788	843.5816530253923
SPI1	GSM4735789	606.9023419582655
SPI1	GSM4735790	779.9070152403762
SPI1	GSM4735791	448.1577201484536
SPI1	GSM4735792	910.0604405762444
SPI1	GSM4735793	517.015282118471
SPI1	GSM4735794	498.34466321648017
SPI1	GSM4735795	14.493860080436267
SPI1	GSM4735796	112.73608394062126
SPI1	GSM4735797	8.650958552059054
SPI1	GSM4735798	5.4950535793961945
SPI1	GSM4735799	7.620636475081278
SPI1	GSM4735800	9.856289315789327
SPI1	GSM4735801	6.368836820202275
SPI1	GSM4735802	15.44908218901067
SPI1	GSM4735803	10.216415416419878
SPI1	GSM4735804	21.873394509560264
SPI1	GSM5282507	103
SPI1	GSM5282508	11.34095916110545
SPI1	GSM5282509	52.23663057580507
SPI1	GSM5282510	18.368222831567145
SPI1	GSM5282511	8.409481349555222
SPI1	GSM5282512	78.68095472236833
SPI1	GSM5282513	93.87624729311727
SPI1	GSM5282514	97
SPI1	GSM5282515	182.21037293922052
SPI1	GSM5282516	42.20136996805979
SPI1	GSM5282517	195.45773132717767
SPI1	GSM5282518	214
SPI1	GSM5282519	3.294263010518386
SPI1	GSM5282520	182.60131358028033
SPI1	GSM5282521	177.9557165905478
SPI1	GSM5282522	60.76638994344197
SPI1	GSM5282523	425
SPI1	GSM5282524	788.3072083735632
SPI1	GSM5282525	292
SPI1	GSM5282526	632
SPI1	GSM5282527	259.7964830715722
SPI1	GSM5282528	10.238669861786049
SPI1	GSM5282529	31
SPI1	GSM5282530	17.36159070205695
SPI1	GSM5282531	313.41946004991945
SPI1	GSM5282532	26.118315287902536
SPI1	GSM5282533	278.41297890323096
