Gene	sample	counts
DSTYK	GSM1022678	935.9201408656862
DSTYK	GSM1022679	180.497271965206
DSTYK	GSM1022680	983.0737567286948
DSTYK	GSM1022681	752.6565932200891
DSTYK	GSM1022682	194.044851291954
DSTYK	GSM1022683	1159.7129265168403
DSTYK	GSM1022684	630.201076482021
DSTYK	GSM1022685	857.9390308963926
DSTYK	GSM1022686	669.6762884316428
DSTYK	GSM1022687	539.2859537401835
DSTYK	GSM1022688	716.4443767047421
DSTYK	GSM1022689	822.1555719738913
DSTYK	GSM1022690	731.1078242955605
DSTYK	GSM1022691	686.5047333878721
DSTYK	GSM1022692	1024.40347384371
DSTYK	GSM1022693	1359.9496012706286
DSTYK	GSM1022694	709.2012955109169
DSTYK	GSM1022695	777.3618705075919
DSTYK	GSM1385778	908.7464747642824
DSTYK	GSM1385779	597.8772191596389
DSTYK	GSM1385780	634.6002574743179
DSTYK	GSM1385781	682.0110990556788
DSTYK	GSM1385782	1036.1650429482472
DSTYK	GSM1385783	705.9582788844523
DSTYK	GSM1415906	1253.896238625596
DSTYK	GSM1415907	1076.112327088666
DSTYK	GSM1415908	1149.187200380188
DSTYK	GSM1415909	1182.917483148028
DSTYK	GSM1415910	1066.9805435075525
DSTYK	GSM1415911	1009.5733409362326
DSTYK	GSM1415912	569.3688727143019
DSTYK	GSM1415913	548.4132153262324
DSTYK	GSM1415914	605.1067586569048
DSTYK	GSM1415915	570.140286527101
DSTYK	GSM1415916	675.7444711090652
DSTYK	GSM1415917	512.6409836557741
DSTYK	GSM1415918	557.8295100529737
DSTYK	GSM1415919	563.3124887034076
DSTYK	GSM1415920	548.7467848271796
DSTYK	GSM1415921	615.0301465940731
DSTYK	GSM2769390	579.6656152773717
DSTYK	GSM2769391	494.3308734656171
DSTYK	GSM2769392	671.5406658623916
DSTYK	GSM2769393	673.3702995197875
DSTYK	GSM2769394	1040.7736424538075
DSTYK	GSM2769395	572.9597767073625
DSTYK	GSM2769396	1214.692903852004
DSTYK	GSM2769397	855.0201117358966
DSTYK	GSM2769398	793.230610197863
DSTYK	GSM3103946	632.7194211699463
DSTYK	GSM3103947	823.0917321569766
DSTYK	GSM3103948	793.5631672301499
DSTYK	GSM3103949	829.3677010584407
DSTYK	GSM3103950	745.2064875418068
DSTYK	GSM3103951	690
DSTYK	GSM3103952	832.5160861527091
DSTYK	GSM3103953	831.5164322871383
DSTYK	GSM3103954	578.7491345904979
DSTYK	GSM3103955	725.5762457709701
DSTYK	GSM3103956	361.49370975684633
DSTYK	GSM3103957	294.6830688364646
DSTYK	GSM3103958	461.4740554919491
DSTYK	GSM3103959	636.9632649887212
DSTYK	GSM3103960	821
DSTYK	GSM3103961	836.8154130493999
DSTYK	GSM3103962	752.6740714749377
DSTYK	GSM3103963	314.1171797925464
DSTYK	GSM3103964	612.0694838773148
DSTYK	GSM3103965	806.2192269118249
DSTYK	GSM4260265	801.8099605479463
DSTYK	GSM4260266	1026.6154777110908
DSTYK	GSM4260267	608.4515750972381
DSTYK	GSM4260268	612.7863326607143
DSTYK	GSM4260269	832.9914667378057
DSTYK	GSM4260270	1102.539139721846
DSTYK	GSM4260271	525.6363911794548
DSTYK	GSM4260272	533.7103509566973
DSTYK	GSM4260273	1157.4628007686258
DSTYK	GSM4260274	304.57101802161174
DSTYK	GSM4260275	545.4989187354012
DSTYK	GSM4260276	1036.6309977779283
DSTYK	GSM4735785	629.2911275962567
DSTYK	GSM4735786	860.2410564594959
DSTYK	GSM4735787	1204.3862598383507
DSTYK	GSM4735788	596.6290903931126
DSTYK	GSM4735789	1105.4292657096978
DSTYK	GSM4735790	710.420618935715
DSTYK	GSM4735791	825.8305406491457
DSTYK	GSM4735792	628.145368878303
DSTYK	GSM4735793	544.5048472208845
DSTYK	GSM4735794	894.3040497134319
DSTYK	GSM4735795	526.9553414958615
DSTYK	GSM4735796	424.6757336792335
DSTYK	GSM4735797	646.6591517664143
DSTYK	GSM4735798	553.9014008031364
DSTYK	GSM4735799	603.118943885004
DSTYK	GSM4735800	841.0700216140227
DSTYK	GSM4735801	745.1539079636661
DSTYK	GSM4735802	1097.9147742323585
DSTYK	GSM4735803	1212.6885099290394
DSTYK	GSM4735804	1133.25015363817
DSTYK	GSM5282507	944
DSTYK	GSM5282508	788.7121598405155
DSTYK	GSM5282509	1277.7883479312318
DSTYK	GSM5282510	797.396967629209
DSTYK	GSM5282511	507.72243647939655
DSTYK	GSM5282512	532.1317200960174
DSTYK	GSM5282513	899.9875012231461
DSTYK	GSM5282514	731
DSTYK	GSM5282515	621.7800296908994
DSTYK	GSM5282516	331.2807542492693
DSTYK	GSM5282517	438.9959741038215
DSTYK	GSM5282518	936
DSTYK	GSM5282519	228.40223539594143
DSTYK	GSM5282520	411.11381457503114
DSTYK	GSM5282521	776.6275492824485
DSTYK	GSM5282522	495.4005688609422
DSTYK	GSM5282523	1173
DSTYK	GSM5282524	735.7533944819922
DSTYK	GSM5282525	1155
DSTYK	GSM5282526	818
DSTYK	GSM5282527	1153.979727131867
DSTYK	GSM5282528	684.9670137534865
DSTYK	GSM5282529	1295
DSTYK	GSM5282530	526.9753413094933
DSTYK	GSM5282531	607.1855546181608
DSTYK	GSM5282532	888.0227197886862
DSTYK	GSM5282533	943.510650727616
DSTYK	GSM5282534	898.5082218789801
DSTYK	GSM5282535	1091.6508786756383
DSTYK	GSM5282536	897.9314563239506
DSTYK	GSM4260927	969
DSTYK	GSM4260928	700.4864011354721
DSTYK	GSM4260929	720.1350101481968
DSTYK	GSM4260930	1149
DSTYK	GSM4260931	633.9158631909786
DSTYK	GSM4260932	769.1631879109086
DSTYK	GSM4260933	860.8341888064468
DSTYK	GSM4260934	819
DSTYK	GSM4260935	802.7566281966085
DSTYK	GSM4260936	628.6009645480947
DSTYK	GSM4260937	818
DSTYK	GSM4260938	580.6591272424348
DSTYK	GSM4260939	958.4494411858587
DSTYK	GSM4260940	802.5496008063683
DSTYK	GSM4260941	765
DSTYK	GSM4260942	729.1104895204821
DSTYK	GSM4260943	709.4044966107185
DSTYK	GSM4260944	804.4682640042021
DSTYK	GSM4260945	1065.7667237006435
DSTYK	GSM4260946	755.7139197805259
DSTYK	GSM4260947	646.4660033952625
DSTYK	GSM4260948	887.4303818898571
DSTYK	GSM4260949	551.0949161498573
DSTYK	GSM4260950	920
DSTYK	GSM4260951	817.9416382937686
DSTYK	GSM4260952	784.8968129444772
DSTYK	GSM4260953	1227.0563575258
DSTYK	GSM4260954	713.3778348115875
DSTYK	GSM4260955	466.6778587718759
DSTYK	GSM4260956	679.5897329124601
DSTYK	GSM4260957	1031.0275122656674
DSTYK	GSM4260958	458.2925674491
DSTYK	GSM4260959	586.1880223697194
DSTYK	GSM4260960	632.8193180421001
DSTYK	GSM4260961	597.8067317433912
DSTYK	GSM4260962	665.5988280511327
DSTYK	GSM4260963	1015
DSTYK	GSM4260964	828
DSTYK	GSM4260965	307.6972800735683
DSTYK	GSM4260966	1445.7937267551035
DSTYK	GSM4260967	746.1833788310441
DSTYK	GSM4260968	1222
DSTYK	GSM4260969	1092.3012262895184
DSTYK	GSM4260970	557.3277426156226
DSTYK	GSM4260971	536.0656387739278
DSTYK	GSM4260972	718.6484853540477
DSTYK	GSM4260973	842.8179433288549
DSTYK	GSM4260974	648.3027514402221
DSTYK	GSM4260975	901
DSTYK	GSM4260976	1093
DSTYK	GSM4260977	611.5970809918483
DSTYK	GSM4260978	784
DSTYK	GSM4260979	979.1799422636244
DSTYK	GSM4260980	908.7353099113964
DSTYK	GSM4260981	971.228199462058
DSTYK	GSM4260982	590.7855117396937
DSTYK	GSM4260983	653.8205621570706
DSTYK	GSM4260984	1309.5576698237917
DSTYK	GSM4260985	769.7069860668158
DSTYK	GSM4260986	606.9786431888926
DSTYK	GSM4260987	295.6448779096199
DSTYK	GSM4260988	766.4052320060418
DSTYK	GSM4260989	830
DSTYK	GSM4260990	947.1413316159033
DSTYK	GSM4260991	778.1768190192396
DSTYK	GSM4260992	885.0354751185528
DSTYK	GSM4260993	442.6940793937985
DSTYK	GSM4260994	847.462491593192
DSTYK	GSM4260995	429.2752853991806
DSTYK	GSM4260996	671.996302661234
DSTYK	GSM4260997	858
DSTYK	GSM4260998	682.3165604654087
DSTYK	GSM4260999	1051
DSTYK	GSM4261000	587.9650097985971
DSTYK	GSM4261001	774
DSTYK	GSM4261002	243.2701787916252
DSTYK	GSM4261003	856.5888404511007
DSTYK	GSM4261004	570.9017459530224
DSTYK	GSM4261005	887
DSTYK	GSM4261006	689.3572778757906
DSTYK	GSM4261007	356.1064417505525
DSTYK	GSM4261008	887
DSTYK	GSM4261009	623.3610810651461
DSTYK	GSM4261010	601.136113791694
DSTYK	GSM4261011	595.5771354374677
DSTYK	GSM4261012	1.1919642751404345
DSTYK	GSM4261013	531.1370950234713
DSTYK	GSM4261014	827.5913607480841
DSTYK	GSM4261015	503.8158489421689
DSTYK	GSM4261016	1000.5130530247368
DSTYK	GSM4261017	646.343407227187
DSTYK	GSM4261018	555.5747264705657
DSTYK	GSM4261019	629.0259731415422
DSTYK	GSM4261020	195.6592406599922
DSTYK	GSM4261021	322.4129597546717
DSTYK	GSM4261022	765.6208283466426
DSTYK	GSM4261023	650
DSTYK	GSM4261024	301.82636336304785
DSTYK	GSM4261025	688.2835880535811
DSTYK	GSM4261026	620.8542949383946
DSTYK	GSM4261027	908.754912453412
DSTYK	GSM4818000	1216.584461418788
DSTYK	GSM4818001	833.4305985041458
DSTYK	GSM4818002	985.89193570049
DSTYK	GSM4818003	780.4405282716375
DSTYK	GSM4818004	629.1117266477663
DSTYK	GSM4818005	620.3711607303491
DSTYK	GSM4818006	528.592812773726
DSTYK	GSM4818007	444.00973339041167
DSTYK	GSM4818008	1133.942378752727
DSTYK	GSM4818009	714.3342303926156
DSTYK	GSM4818010	708.6580585418538
DSTYK	GSM4818011	615.5472069328083
DSTYK	GSM4818012	962.9912083609244
DSTYK	GSM4818013	964.9944809711602
DSTYK	GSM4818014	305.23451294746627
DSTYK	GSM4818015	613.394855073237
DSTYK	GSM4818016	705.7638143991772
DSTYK	GSM4818017	943.3963485012672
DSTYK	GSM4818018	890.3621872044362
DSTYK	GSM4818019	1241.166189767704
DSTYK	GSM4818020	1078.0739139977063
