Gene	sample	counts
EAF1	GSM1022678	561.5520845194118
EAF1	GSM1022679	76.11330745520735
EAF1	GSM1022680	531.4742497314505
EAF1	GSM1022681	485.02257301512554
EAF1	GSM1022682	89.94787377595785
EAF1	GSM1022683	655.0042360800018
EAF1	GSM1022684	361.60791453197226
EAF1	GSM1022685	503.6400793617479
EAF1	GSM1022686	440.49350840323126
EAF1	GSM1022687	344.66461156378665
EAF1	GSM1022688	380.21828763716576
EAF1	GSM1022689	658.5425228248582
EAF1	GSM1022690	386.2251155132797
EAF1	GSM1022691	395.9776518600892
EAF1	GSM1022692	608.3349328287375
EAF1	GSM1022693	647.1623566551394
EAF1	GSM1022694	439.7256927983741
EAF1	GSM1022695	563.5873561180041
EAF1	GSM1385778	777.3493575522284
EAF1	GSM1385779	312.40431271404555
EAF1	GSM1385780	311.4340759369762
EAF1	GSM1385781	534.2757571237364
EAF1	GSM1385782	465.2169580583967
EAF1	GSM1385783	327.4625751451978
EAF1	GSM1415906	668.0102165840834
EAF1	GSM1415907	744.6133049798915
EAF1	GSM1415908	686.2637345026565
EAF1	GSM1415909	617.656232682914
EAF1	GSM1415910	575.8467772616375
EAF1	GSM1415911	595.6984986817771
EAF1	GSM1415912	331.18667496529116
EAF1	GSM1415913	298.30007528205107
EAF1	GSM1415914	333.73880902415186
EAF1	GSM1415915	348.53859025430324
EAF1	GSM1415916	352.9366027448621
EAF1	GSM1415917	341.7606557705161
EAF1	GSM1415918	325.21680922060716
EAF1	GSM1415919	339.5308151089032
EAF1	GSM1415920	355.00778190002933
EAF1	GSM1415921	369.2290759998723
EAF1	GSM2769390	495.78079525578545
EAF1	GSM2769391	465.75071589908254
EAF1	GSM2769392	502.8697653883744
EAF1	GSM2769393	477.57493550557234
EAF1	GSM2769394	856.0873392340632
EAF1	GSM2769395	427.8664506280488
EAF1	GSM2769396	467.3462220184995
EAF1	GSM2769397	246.68061903382835
EAF1	GSM2769398	260.21321604374344
EAF1	GSM3103946	405.666997305133
EAF1	GSM3103947	389.0645422904773
EAF1	GSM3103948	375.29521627129833
EAF1	GSM3103949	528.7972673415188
EAF1	GSM3103950	410.3648281171923
EAF1	GSM3103951	448
EAF1	GSM3103952	323.9791515991868
EAF1	GSM3103953	359.2473906483267
EAF1	GSM3103954	345.04281161027944
EAF1	GSM3103955	461.19839082362984
EAF1	GSM3103956	401.5455696446787
EAF1	GSM3103957	424.7500785298007
EAF1	GSM3103958	261.94536187569616
EAF1	GSM3103959	371.5619045767541
EAF1	GSM3103960	352
EAF1	GSM3103961	426.8738901498004
EAF1	GSM3103962	451.4029237225864
EAF1	GSM3103963	415.7433261960173
EAF1	GSM3103964	295.93458543903176
EAF1	GSM3103965	466.7057884980253
EAF1	GSM4260265	393.2443755553622
EAF1	GSM4260266	687.4476423726139
EAF1	GSM4260267	351.1514289555984
EAF1	GSM4260268	346.8601882985175
EAF1	GSM4260269	669.0408235290199
EAF1	GSM4260270	429.0469697353642
EAF1	GSM4260271	344.6080904827961
EAF1	GSM4260272	486.5552195468686
EAF1	GSM4260273	446.03187265887755
EAF1	GSM4260274	235.8435911521269
EAF1	GSM4260275	490.09668480133695
EAF1	GSM4260276	452.3849559774522
EAF1	GSM4735785	413.442123079452
EAF1	GSM4735786	336.2572954505943
EAF1	GSM4735787	545.3050980714916
EAF1	GSM4735788	415.0463237517305
EAF1	GSM4735789	451.0481691084388
EAF1	GSM4735790	422.10392979100146
EAF1	GSM4735791	582.8154388785053
EAF1	GSM4735792	468.42922559695967
EAF1	GSM4735793	306.61437998845923
EAF1	GSM4735794	647.7435874092614
EAF1	GSM4735795	547.6608558964848
EAF1	GSM4735796	490.3472388873624
EAF1	GSM4735797	294.1325907700079
EAF1	GSM4735798	428.6141791929032
EAF1	GSM4735799	400.6277461185586
EAF1	GSM4735800	475.2921736725076
EAF1	GSM4735801	452.1874142343615
EAF1	GSM4735802	726.1068628835015
EAF1	GSM4735803	570.0759802362292
EAF1	GSM4735804	260.39755368524123
EAF1	GSM5282507	414
EAF1	GSM5282508	265.9970421422915
EAF1	GSM5282509	368.67006579462424
EAF1	GSM5282510	289.5696305211762
EAF1	GSM5282511	314.30436543962645
EAF1	GSM5282512	306.441613129224
EAF1	GSM5282513	320.40371358737855
EAF1	GSM5282514	520
EAF1	GSM5282515	266.62421802970687
EAF1	GSM5282516	412.5183914377844
EAF1	GSM5282517	558.1520242177158
EAF1	GSM5282518	584
EAF1	GSM5282519	216.32327102404068
EAF1	GSM5282520	280.6843048748309
EAF1	GSM5282521	565.7551683514525
EAF1	GSM5282522	303.83194971720985
EAF1	GSM5282523	770
EAF1	GSM5282524	885.3296340195402
EAF1	GSM5282525	589
EAF1	GSM5282526	528
EAF1	GSM5282527	706.8881051017196
EAF1	GSM5282528	279.5156872267591
EAF1	GSM5282529	384
EAF1	GSM5282530	427.91214730363896
EAF1	GSM5282531	851.3010416537417
EAF1	GSM5282532	304.3788281628642
EAF1	GSM5282533	509.4570829236206
EAF1	GSM5282534	488.908943078283
EAF1	GSM5282535	542.8208956350423
EAF1	GSM5282536	295.2520381810956
EAF1	GSM4260927	356
EAF1	GSM4260928	338.8992912376069
EAF1	GSM4260929	368.1844461262647
EAF1	GSM4260930	492
EAF1	GSM4260931	337.0185601774823
EAF1	GSM4260932	423.6406620915552
EAF1	GSM4260933	416.1259018156164
EAF1	GSM4260934	375
EAF1	GSM4260935	338.85204406289
EAF1	GSM4260936	326.9943628182334
EAF1	GSM4260937	649
EAF1	GSM4260938	236.25371361581887
EAF1	GSM4260939	581.8799637711431
EAF1	GSM4260940	717.9646993412052
EAF1	GSM4260941	408
EAF1	GSM4260942	313.57522372516775
EAF1	GSM4260943	462.78748276750736
EAF1	GSM4260944	361.15663217175506
EAF1	GSM4260945	430.3284507017692
EAF1	GSM4260946	437.7425762204172
EAF1	GSM4260947	390.3384267727338
EAF1	GSM4260948	329.1955222408569
EAF1	GSM4260949	201.89645526237769
EAF1	GSM4260950	411
EAF1	GSM4260951	463.47165233854673
EAF1	GSM4260952	588.9048277003533
